1080.0,0.59,0.482,0.004,0.9511868425438679
1080.0,0.557,0.469,0.004,0.5036453220788929
1080.0,0.525,0.401,0.004,0.5583758160912752
1080.0,0.593,0.487,0.004,0.8521877556570969
1080.0,0.531,0.438,0.004,0.7938786483275393
1080.1,0.526,0.496,0.004,0.6469542686401324
1080.1,0.582,0.473,0.004,0.985120781329522
1080.1,0.569,0.419,0.004,0.7012482060157978
1080.1,0.54,0.492,0.004,0.5577450239767392
1080.2,0.583,0.4,0.004,0.7386446539606091
1080.2,0.533,0.497,0.004,0.9187637296637257
1080.2,0.546,0.405,0.004,0.5708442580075452
1080.2,0.544,0.479,0.004,0.5494658284096787
1080.2,0.568,0.491,0.004,0.980751338835052
1080.2,0.515,0.427,0.004,0.9875319185020226
1080.2,0.563,0.467,0.004,0.5948013627225186
1080.3,0.539,0.467,0.004,0.751930954956184
1080.3,0.566,0.483,0.004,0.5551414963680454
1080.3,0.545,0.422,0.004,0.9215364383099103
1080.3,0.588,0.465,0.004,0.7786602530579543
1080.4,0.583,0.494,0.004,0.7574500881359416
1080.4,0.546,0.469,0.004,0.5884677817061326
1080.4,0.557,0.471,0.004,0.958670308154757
1080.4,0.511,0.436,0.004,0.5922013528613503
1080.4,0.572,0.447,0.004,0.5604140742892528
1080.4,0.571,0.43,0.004,0.6166591524226628
1080.4,0.584,0.436,0.004,0.8845962135246996
1080.5,0.595,0.409,0.004,0.8460407436132952
1080.5,0.541,0.449,0.004,0.8977118344755111
1080.6,0.508,0.47,0.004,0.928804064416817
1080.6,0.548,0.422,0.004,0.5391640839758599
1080.6,0.535,0.404,0.004,0.5588921185396061
1080.6,0.542,0.463,0.004,0.9543419730906779
1080.7,0.52,0.476,0.004,0.9028428435228584
1080.7,0.56,0.426,0.004,0.5698552468367714
1080.7,0.577,0.475,0.004,0.729080448332248
1080.8,0.51,0.401,0.004,0.5751808957349326
1080.8,0.531,0.401,0.004,0.9735307481484547
1080.8,0.51,0.462,0.004,0.9847777098494432
1080.8,0.527,0.477,0.004,0.8319760711157285
1080.8,0.554,0.478,0.004,0.5438110577933672
1080.8,0.529,0.452,0.004,0.8881412292943114
1080.8,0.59,0.473,0.004,0.8608430883099881
1080.9,0.583,0.428,0.004,0.9360803990081988
1080.9,0.531,0.454,0.004,0.7868237734464693
1081.0,0.541,0.481,0.004,0.5032675245878855
1081.0,0.575,0.451,0.004,0.5494554944139524
1081.0,0.587,0.403,0.004,0.9627336538812208
1081.0,0.537,0.482,0.004,0.70516031757353
1081.0,0.511,0.472,0.004,0.9933947216834014
1081.0,0.587,0.426,0.004,0.8785846978338716
1081.1,0.518,0.433,0.004,0.5893105191864743
1081.1,0.501,0.494,0.004,0.6700955479557951
1081.2,0.514,0.445,0.004,0.7908987737199389
1081.3,0.515,0.415,0.004,0.6281416428048676
1081.3,0.573,0.431,0.004,0.8596298061434869
1081.3,0.599,0.422,0.004,0.6904142058412261
1081.3,0.555,0.417,0.004,0.6076262519416735
1081.4,0.516,0.468,0.004,0.6816392590684628
1081.5,0.552,0.414,0.004,0.8556527042154181
1081.5,0.582,0.408,0.004,0.5670853864881029
1081.5,0.537,0.487,0.004,0.6294433170676775
1081.5,0.539,0.442,0.004,0.6490386502437324
1081.5,0.59,0.41,0.004,0.7420289532707711
1081.6,0.565,0.412,0.004,0.5754680876792979
