2760.0,0.58,0.433,0.004,0.558944728081825
2760.0,0.503,0.418,0.004,0.8160067927759045
2760.0,0.582,0.44,0.004,0.8380781276287967
2760.0,0.547,0.454,0.004,0.5548987720557677
2760.1,0.555,0.497,0.004,0.7040347979233519
2760.1,0.579,0.474,0.004,0.5400848830904403
2760.1,0.597,0.456,0.004,0.5846556150379336
2760.2,0.552,0.459,0.004,0.7570517318047228
2760.2,0.555,0.44,0.004,0.8885695248319363
2760.2,0.51,0.409,0.004,0.9330475760064512
2760.2,0.567,0.426,0.004,0.8379650755916901
2760.2,0.565,0.455,0.004,0.8931615650701603
2760.2,0.569,0.422,0.004,0.7447308099320222
2760.2,0.591,0.487,0.004,0.8809232168587092
2760.3,0.532,0.498,0.004,0.7280981164865254
2760.3,0.522,0.473,0.004,0.8422254892398049
2760.3,0.536,0.451,0.004,0.7519061581326181
2760.3,0.566,0.436,0.004,0.9079416193656376
2760.4,0.501,0.404,0.004,0.8455291915493488
2760.4,0.578,0.464,0.004,0.5432249168805205
2760.4,0.53,0.42,0.004,0.9277935131442312
2760.4,0.535,0.493,0.004,0.884790576583599
2760.4,0.572,0.496,0.004,0.6427064669722706
2760.4,0.544,0.448,0.004,0.9983973219030874
2760.4,0.542,0.444,0.004,0.7647376791295324
2760.5,0.553,0.447,0.004,0.973353072274238
2760.5,0.534,0.479,0.004,0.595705954682644
2760.5,0.537,0.469,0.004,0.5894338100797019
2760.5,0.52,0.47,0.004,0.7295531009598124
2760.5,0.544,0.464,0.004,0.8311103380609117
2760.5,0.563,0.416,0.004,0.5640307078896043
2760.6,0.552,0.432,0.004,0.580363296889231
2760.6,0.522,0.49,0.004,0.5780875823473783
2760.6,0.584,0.402,0.004,0.5223093283745607
2760.6,0.547,0.41,0.004,0.6122056052970608
2760.6,0.577,0.401,0.004,0.7840737550283934
2760.6,0.555,0.495,0.004,0.9716783588758869
2760.6,0.595,0.436,0.004,0.7207297730537395
2760.7,0.563,0.428,0.004,0.729382560239427
2760.7,0.596,0.463,0.004,0.9030904649086808
2760.7,0.561,0.498,0.004,0.8714193887557651
2760.7,0.591,0.495,0.004,0.7590930166383665
2760.7,0.503,0.481,0.004,0.9738972286031318
2760.7,0.58,0.471,0.004,0.726371464091224
2760.7,0.515,0.413,0.004,0.9551822192970634
2760.7,0.522,0.458,0.004,0.7900467336220303
2760.7,0.527,0.466,0.004,0.6191552476761109
2760.8,0.509,0.418,0.004,0.7513778220391061
2760.8,0.571,0.494,0.004,0.7499832401463062
2760.8,0.543,0.49,0.004,0.6987989719842138
2760.9,0.595,0.466,0.004,0.7677774261105652
2760.9,0.524,0.431,0.004,0.6094305041151855
2760.9,0.584,0.498,0.004,0.5786927687671168
2760.9,0.585,0.463,0.004,0.976477882339315
2760.9,0.556,0.464,0.004,0.5443578007182032
2760.9,0.556,0.419,0.004,0.7557760534276152
2760.9,0.524,0.495,0.004,0.5525230474928358
2761.0,0.524,0.411,0.004,0.5637271128576251
2761.0,0.543,0.406,0.004,0.957990525477166
2761.0,0.503,0.44,0.004,0.7868727649238543
2761.0,0.506,0.482,0.004,0.5493639996213762
2761.0,0.595,0.404,0.004,0.6256341063300432
2761.0,0.549,0.413,0.004,0.571074986196511
2761.0,0.526,0.493,0.004,0.7206373505221075
2761.0,0.594,0.433,0.004,0.9176718626784399
2761.1,0.513,0.463,0.004,0.5299619008408301
2761.1,0.578,0.417,0.004,0.7480782790574039
2761.2,0.568,0.485,0.004,0.7184438395329502
2761.2,0.549,0.479,0.004,0.9454958735554129
2761.2,0.586,0.459,0.004,0.8607079868714775
2761.3,0.504,0.473,0.004,0.7773440484665974
2761.3,0.578,0.41,0.004,0.8706732862376656
2761.3,0.561,0.445,0.004,0.7693444682104151
2761.3,0.534,0.407,0.004,0.9194707645375939
2761.3,0.51,0.464,0.004,0.5822429197784553
2761.3,0.554,0.415,0.004,0.5331292243790848
2761.3,0.576,0.468,0.004,0.672228719465418
2761.3,0.535,0.404,0.004,0.7952293935246152
2761.3,0.542,0.496,0.004,0.7503612150703398
2761.4,0.585,0.472,0.004,0.8679271711112366
2761.4,0.554,0.495,0.004,0.9586732749168583
2761.4,0.589,0.451,0.004,0.9911905137355319
2761.4,0.543,0.497,0.004,0.5416552070458149
2761.4,0.591,0.43,0.004,0.9924660453786318
2761.5,0.534,0.446,0.004,0.5794992901961773
2761.6,0.501,0.466,0.004,0.5116092733885309
2761.6,0.558,0.442,0.004,0.6825804703316409
2761.6,0.585,0.438,0.004,0.6696474396511026
2761.6,0.544,0.449,0.004,0.6696667571311872
2761.6,0.551,0.448,0.004,0.5905944236679468
2761.6,0.584,0.431,0.004,0.9953349685206513
2761.6,0.517,0.485,0.004,0.8880238306460115
2761.7,0.597,0.475,0.004,0.8324855912995474
2761.7,0.529,0.474,0.004,0.67631597390269
2761.7,0.569,0.439,0.004,0.9819304568913748
2761.7,0.578,0.435,0.004,0.5095639971570927
2761.7,0.519,0.471,0.004,0.7881344528089435
2761.7,0.58,0.401,0.004,0.8188332096480716
2761.7,0.581,0.425,0.004,0.8609883441594486
2761.7,0.584,0.429,0.004,0.9004833433407412
2761.7,0.535,0.422,0.004,0.7222514515962692
2761.8,0.548,0.445,0.004,0.7587555286607521
2761.8,0.519,0.45,0.004,0.5587227411704249
2761.8,0.542,0.443,0.004,0.8959708642216031
2761.8,0.541,0.445,0.004,0.9352482729613205
2761.8,0.573,0.403,0.004,0.7194324660155462
2761.9,0.553,0.476,0.004,0.8527810532550554
2761.9,0.525,0.427,0.004,0.5468884480314733
2761.9,0.568,0.495,0.004,0.6717011252591315
2762.0,0.508,0.463,0.004,0.6556108871572934
