4440.0,0.532,0.453,0.004,0.6978012961853894
4440.0,0.507,0.44,0.004,0.5743777831937746
4440.0,0.506,0.42,0.004,0.6522965067387008
4440.0,0.508,0.484,0.004,0.637494746168942
4440.0,0.545,0.479,0.004,0.7671736087496795
4440.1,0.517,0.446,0.004,0.5894818981070769
4440.1,0.542,0.454,0.004,0.9157807776999545
4440.1,0.524,0.43,0.004,0.5257459950623529
4440.2,0.548,0.428,0.004,0.5989732123519302
4440.2,0.583,0.449,0.004,0.9987313992266423
4440.3,0.583,0.471,0.004,0.6729991150249568
4440.3,0.578,0.458,0.004,0.8198040506337554
4440.3,0.572,0.497,0.004,0.7470968676955569
4440.5,0.591,0.408,0.004,0.5674372633255542
4440.5,0.584,0.468,0.004,0.7190598933405545
4440.5,0.515,0.417,0.004,0.5914328129510791
4440.6,0.557,0.441,0.004,0.8777230241380987
4440.6,0.543,0.426,0.004,0.9585772985597303
4440.6,0.59,0.475,0.004,0.5517157181452932
4440.7,0.599,0.468,0.004,0.6213795038926488
4440.7,0.586,0.457,0.004,0.972182582699135
4440.7,0.533,0.412,0.004,0.6752184019339149
4440.7,0.594,0.447,0.004,0.9172762494095268
4440.8,0.573,0.419,0.004,0.8444988448939367
4440.8,0.569,0.417,0.004,0.7835919998264975
4440.9,0.589,0.492,0.004,0.6583135241556981
4440.9,0.505,0.454,0.004,0.9542449594167205
4440.9,0.557,0.467,0.004,0.9985980684927906
4440.9,0.522,0.422,0.004,0.5863207675696205
4441.0,0.508,0.495,0.004,0.7928541888295928
4441.0,0.569,0.402,0.004,0.9577315294082847
4441.0,0.534,0.49,0.004,0.8868271506229912
4441.1,0.55,0.419,0.004,0.7686325609590141
4441.1,0.581,0.452,0.004,0.8248823547459119
4441.1,0.502,0.408,0.004,0.7027649328363839
4441.1,0.592,0.469,0.004,0.7607747468089348
4441.1,0.583,0.435,0.004,0.960916494135319
4441.2,0.544,0.417,0.004,0.9997991204434709
4441.2,0.502,0.477,0.004,0.7006681889229373
4441.2,0.518,0.401,0.004,0.7274717938855539
4441.2,0.593,0.442,0.004,0.7723186015463307
4441.2,0.51,0.477,0.004,0.9764268021068976
4441.3,0.502,0.499,0.004,0.8685044178347832
4441.4,0.583,0.409,0.004,0.8886161030217057
4441.4,0.533,0.48,0.004,0.9108444268430447
4441.4,0.544,0.415,0.004,0.960451080188157
4441.5,0.57,0.493,0.004,0.5261064464800813
4441.5,0.538,0.488,0.004,0.8516006163346709
4441.5,0.566,0.46,0.004,0.800690429751192
4441.5,0.57,0.49,0.004,0.9958108954332614
4441.5,0.51,0.416,0.004,0.6180917813799538
4441.6,0.546,0.448,0.004,0.9353379255621841
4441.6,0.588,0.481,0.004,0.5982297203260569
4441.7,0.582,0.413,0.004,0.952169713626569
4441.7,0.533,0.404,0.004,0.591662566965165
4441.7,0.55,0.403,0.004,0.6835796837210837
4441.7,0.546,0.401,0.004,0.7653911525143856
4441.7,0.528,0.423,0.004,0.9694526950288627
4441.8,0.543,0.483,0.004,0.5473523283722938
4441.8,0.571,0.498,0.004,0.8989987691473921
4441.8,0.557,0.412,0.004,0.721393897138803
4441.8,0.588,0.453,0.004,0.7456201435458596
4441.8,0.521,0.478,0.004,0.8511582242505429
4441.8,0.519,0.436,0.004,0.8443578781290291
4441.9,0.532,0.461,0.004,0.9411514732197258
4441.9,0.546,0.435,0.004,0.7295836573750947
4441.9,0.584,0.471,0.004,0.6981512724912722
4441.9,0.599,0.494,0.004,0.6502562819307187
4441.9,0.531,0.41,0.004,0.6990297284792933
4442.0,0.562,0.488,0.004,0.8810907782304808
4442.0,0.549,0.424,0.004,0.8721856392336598
4442.0,0.581,0.494,0.004,0.7172117154264817
4442.1,0.574,0.462,0.004,0.753228755012499
4442.1,0.512,0.471,0.004,0.7888740802390249
4442.1,0.539,0.438,0.004,0.9339322349717989
4442.1,0.573,0.46,0.004,0.6396599390978096
4442.2,0.536,0.425,0.004,0.9087578916394061
4442.2,0.583,0.475,0.004,0.8601472835130608
4442.3,0.578,0.454,0.004,0.5939123812010807
4442.3,0.526,0.425,0.004,0.7359322563329509
4442.3,0.582,0.425,0.004,0.809228284615242
4442.4,0.507,0.445,0.004,0.6326067766883021
4442.4,0.567,0.485,0.004,0.8981056032524689
4442.4,0.587,0.496,0.004,0.760696455057236
4442.4,0.502,0.46,0.004,0.5467803275046162
4442.4,0.549,0.492,0.004,0.6241497082631006
4442.4,0.556,0.437,0.004,0.5000537738894153
4442.4,0.557,0.484,0.004,0.7224197982307845
4442.4,0.53,0.476,0.004,0.9430399397704375
4442.5,0.531,0.439,0.004,0.9648508097660653
4442.5,0.591,0.413,0.004,0.5869575390214753
4442.5,0.554,0.467,0.004,0.7063333985035194
4442.6,0.577,0.445,0.004,0.7343722094866396
4442.6,0.566,0.482,0.004,0.9545929445391605
4442.6,0.515,0.407,0.004,0.6268903935853147
4442.6,0.51,0.46,0.004,0.7999622854939812
4442.7,0.559,0.425,0.004,0.6913941104657613
4442.7,0.547,0.486,0.004,0.5281745611417079
4442.7,0.517,0.419,0.004,0.8048196775510303
4442.7,0.509,0.43,0.004,0.9587547031737631
4442.7,0.511,0.493,0.004,0.7447192936714664
4442.8,0.579,0.442,0.004,0.8094779230631206
4442.8,0.559,0.402,0.004,0.7366612137504022
4442.8,0.564,0.424,0.004,0.606805347153534
4442.8,0.571,0.496,0.004,0.8963005212221469
4442.8,0.575,0.433,0.004,0.8953682312046214
4442.8,0.56,0.457,0.004,0.8669552189042415
4442.9,0.52,0.491,0.004,0.8402606201605264
4442.9,0.565,0.493,0.004,0.7401301766758311
4442.9,0.593,0.431,0.004,0.9329907178477711
4443.0,0.568,0.46,0.004,0.7309291250875878
4443.0,0.578,0.419,0.004,0.5163266465129461
4443.0,0.555,0.499,0.004,0.8622463456205018
4443.0,0.567,0.497,0.004,0.7304392589542377
4443.1,0.573,0.427,0.004,0.7675399951039067
4443.1,0.527,0.438,0.004,0.9275121790354266
4443.1,0.511,0.432,0.004,0.6011706838796006
4443.1,0.585,0.407,0.004,0.9792065310019764
4443.1,0.502,0.439,0.004,0.7930773034468988
4443.2,0.54,0.438,0.004,0.6630610597098694
4443.2,0.595,0.467,0.004,0.7227499132350006
4443.2,0.592,0.447,0.004,0.559578441399154
4443.2,0.545,0.44,0.004,0.7461728200386942
4443.3,0.545,0.455,0.004,0.8594117054023995
4443.3,0.523,0.445,0.004,0.8069874903249604
4443.3,0.55,0.489,0.004,0.6524343952342838
4443.3,0.525,0.475,0.004,0.8551054574438595
4443.3,0.538,0.474,0.004,0.5974497983814365
4443.3,0.55,0.437,0.004,0.5617600621149188
4443.4,0.557,0.415,0.004,0.792792973908199
