3960.0,0.567,0.414,0.004,0.5352967331926306
3960.0,0.535,0.472,0.004,0.7601998693964207
3960.1,0.508,0.41,0.004,0.5183194057219314
3960.1,0.501,0.423,0.004,0.5687083895865459
3960.1,0.589,0.449,0.004,0.6601349968416823
3960.1,0.549,0.403,0.004,0.9774572439237692
3960.1,0.567,0.453,0.004,0.594788139613221
3960.2,0.565,0.418,0.004,0.5859031952807106
3960.2,0.552,0.44,0.004,0.5826130687923345
3960.2,0.576,0.467,0.004,0.9163936931812087
3960.2,0.519,0.44,0.004,0.6862222503060018
3960.2,0.575,0.428,0.004,0.5845621480865465
3960.2,0.55,0.463,0.004,0.8361385794765628
3960.3,0.594,0.424,0.004,0.7709926242837262
3960.3,0.525,0.476,0.004,0.7257229120237921
3960.3,0.537,0.414,0.004,0.8976949789720059
3960.4,0.501,0.454,0.004,0.8350016931375528
3960.4,0.551,0.402,0.004,0.7762771658583587
3960.4,0.557,0.477,0.004,0.9237975242094614
3960.5,0.52,0.477,0.004,0.6372342941959581
3960.5,0.569,0.462,0.004,0.700731170137882
3960.5,0.533,0.425,0.004,0.9558885208637822
3960.5,0.572,0.421,0.004,0.681799227232688
3960.6,0.516,0.431,0.004,0.5994587850503609
3960.7,0.519,0.449,0.004,0.794481271462556
3960.7,0.531,0.45,0.004,0.841012076208466
3960.7,0.543,0.483,0.004,0.7185022568206839
3960.7,0.55,0.404,0.004,0.7673900909710285
3960.7,0.516,0.456,0.004,0.7065357725345105
3960.7,0.53,0.423,0.004,0.8800617972096902
3960.8,0.523,0.424,0.004,0.6982540149131773
3960.8,0.547,0.428,0.004,0.8146339090446777
3960.9,0.536,0.488,0.004,0.9498207917245909
3961.0,0.582,0.497,0.004,0.6500533738090295
3961.0,0.591,0.426,0.004,0.7505318162853511
3961.0,0.535,0.422,0.004,0.8521775467012312
3961.0,0.594,0.441,0.004,0.6679762144862444
3961.0,0.599,0.459,0.004,0.5797874126879018
3961.1,0.507,0.445,0.004,0.8552047450160543
3961.1,0.542,0.489,0.004,0.7723020191466323
3961.1,0.587,0.428,0.004,0.5901476434879275
