720.0,0.529,0.416,0.004,0.5083720893892305
720.0,0.593,0.489,0.004,0.8345019555978137
720.1,0.551,0.442,0.004,0.8616438007784913
720.1,0.541,0.49,0.004,0.7095408427411304
720.1,0.569,0.426,0.004,0.9157057428957992
720.2,0.503,0.473,0.004,0.5364252841956596
720.2,0.586,0.43,0.004,0.921552193491807
720.2,0.505,0.414,0.004,0.6649150397559976
720.2,0.554,0.484,0.004,0.7103176671297033
720.3,0.53,0.468,0.004,0.5537060804077202
720.3,0.591,0.494,0.004,0.9125513392619972
720.3,0.526,0.486,0.004,0.93250896071231
720.4,0.506,0.495,0.004,0.5682762360736059
720.4,0.587,0.406,0.004,0.6376910624263549
720.4,0.575,0.435,0.004,0.5152535447176831
720.4,0.536,0.425,0.004,0.6293056682050481
720.4,0.552,0.455,0.004,0.8924926166645479
720.5,0.525,0.489,0.004,0.5739299670078418
720.5,0.57,0.476,0.004,0.5479256558312319
720.5,0.581,0.487,0.004,0.8716337945361377
720.5,0.598,0.464,0.004,0.8366770393872973
720.6,0.544,0.48,0.004,0.7369040921492864
720.6,0.552,0.48,0.004,0.891464999813097
720.6,0.567,0.443,0.004,0.6351173030242836
720.6,0.588,0.493,0.004,0.9075789957485016
720.6,0.501,0.419,0.004,0.5598686588600308
720.6,0.568,0.416,0.004,0.9741228505338657
720.6,0.588,0.46,0.004,0.7494613512435058
720.6,0.577,0.432,0.004,0.5327923074962231
720.7,0.554,0.403,0.004,0.5044268459297709
720.8,0.51,0.434,0.004,0.5428753626886802
720.8,0.599,0.489,0.004,0.8317959398745775
720.8,0.531,0.497,0.004,0.527709942566509
720.8,0.594,0.458,0.004,0.779614560699449
720.9,0.588,0.401,0.004,0.5015982260561214
720.9,0.537,0.499,0.004,0.6203083876813491
720.9,0.591,0.481,0.004,0.9244168254170179
720.9,0.511,0.413,0.004,0.6069996859600966
721.0,0.56,0.407,0.004,0.7218286041742429
721.0,0.545,0.403,0.004,0.740013309616387
721.0,0.557,0.45,0.004,0.5037035101991403
721.0,0.52,0.419,0.004,0.8641281611127181
721.0,0.592,0.475,0.004,0.7167498160936678
721.1,0.555,0.483,0.004,0.777582873426911
721.1,0.569,0.45,0.004,0.5606865364459794
721.1,0.598,0.415,0.004,0.6298850755368958
721.1,0.585,0.494,0.004,0.9677978361486813
721.2,0.538,0.427,0.004,0.7434899754738615
721.2,0.584,0.418,0.004,0.9137157307504546
721.3,0.57,0.418,0.004,0.5878239814169464
721.3,0.539,0.44,0.004,0.565813690018477
721.3,0.544,0.4,0.004,0.9910091226192215
721.3,0.547,0.478,0.004,0.8883439314676267
721.3,0.554,0.415,0.004,0.6121495919891682
721.3,0.566,0.418,0.004,0.9319082264710757
721.3,0.539,0.419,0.004,0.794019409527098
721.3,0.547,0.42,0.004,0.7835057661949307
721.4,0.595,0.43,0.004,0.88126511994457
721.5,0.52,0.439,0.004,0.555045996798534
721.5,0.584,0.443,0.004,0.8856433721645309
721.5,0.513,0.457,0.004,0.8073689301973754
721.5,0.519,0.418,0.004,0.5450993894034161
721.5,0.53,0.447,0.004,0.9829996383908552
721.5,0.531,0.429,0.004,0.650457116119985
721.5,0.508,0.427,0.004,0.6130276713695555
721.5,0.541,0.414,0.004,0.8490536958723427
721.6,0.524,0.471,0.004,0.988718808875775
721.6,0.558,0.445,0.004,0.7545488166735759
721.6,0.542,0.429,0.004,0.6893221170503696
721.6,0.512,0.473,0.004,0.5641454134397976
721.7,0.542,0.467,0.004,0.9596648264206125
721.7,0.566,0.405,0.004,0.6456850932766303
721.7,0.532,0.497,0.004,0.5708091857039033
721.7,0.551,0.495,0.004,0.8793098862099353
721.7,0.548,0.436,0.004,0.7844146669655007
721.8,0.509,0.431,0.004,0.573317795644903
721.8,0.595,0.417,0.004,0.8790731728364758
721.9,0.596,0.463,0.004,0.558864614627934
721.9,0.549,0.492,0.004,0.5109201770841901
721.9,0.547,0.477,0.004,0.8519947856994017
722.0,0.598,0.401,0.004,0.5377532650302739
722.0,0.583,0.46,0.004,0.8145215020038665
722.0,0.562,0.476,0.004,0.6868680708818794
722.0,0.553,0.479,0.004,0.772804061450948
722.0,0.571,0.44,0.004,0.7527735154973654
722.0,0.561,0.496,0.004,0.9657903150695697
722.0,0.513,0.403,0.004,0.877385574696619
722.0,0.505,0.446,0.004,0.9080176660226743
722.1,0.588,0.495,0.004,0.70086356887495
722.1,0.548,0.449,0.004,0.7834720624062932
722.1,0.516,0.443,0.004,0.8208850729531563
722.1,0.565,0.454,0.004,0.985705752136338
722.2,0.524,0.421,0.004,0.8202396964561645
722.3,0.551,0.438,0.004,0.9810709154498319
722.3,0.563,0.421,0.004,0.7212317470571594
722.3,0.529,0.464,0.004,0.6954105668839206
722.3,0.517,0.489,0.004,0.6809562883580147
722.4,0.529,0.487,0.004,0.7805873587509384
722.4,0.585,0.424,0.004,0.5580896063899148
722.4,0.559,0.484,0.004,0.7470937191801632
722.4,0.586,0.447,0.004,0.68839414348976
722.4,0.534,0.426,0.004,0.5677226071968726
722.4,0.507,0.486,0.004,0.563616408785679
722.4,0.58,0.443,0.004,0.5822501693734461
722.4,0.515,0.434,0.004,0.7051232903730842
722.4,0.599,0.476,0.004,0.913017857936114
722.5,0.51,0.47,0.004,0.7189439369975736
722.5,0.522,0.477,0.004,0.7567219570215932
722.5,0.531,0.416,0.004,0.8562060751809326
722.5,0.517,0.428,0.004,0.5183668724477469
722.5,0.509,0.411,0.004,0.843719618098098
722.6,0.582,0.416,0.004,0.876351927311976
722.6,0.506,0.464,0.004,0.8404370606236101
722.6,0.552,0.44,0.004,0.8281774771449495
722.6,0.584,0.404,0.004,0.5109167449588969
722.6,0.516,0.499,0.004,0.6249958054231937
722.7,0.504,0.447,0.004,0.781960643298004
722.7,0.578,0.434,0.004,0.7009647854749343
722.8,0.517,0.409,0.004,0.7356839515904827
722.8,0.571,0.477,0.004,0.9677892224401788
722.8,0.525,0.405,0.004,0.8534178290265174
722.8,0.593,0.427,0.004,0.5678791201090556
722.8,0.564,0.448,0.004,0.5837652747795896
722.9,0.531,0.465,0.004,0.9836110784844296
722.9,0.537,0.472,0.004,0.5631166415404971
722.9,0.54,0.455,0.004,0.7812747595158781
723.0,0.501,0.443,0.004,0.9987824554154165
723.0,0.556,0.471,0.004,0.6449849364548104
723.0,0.599,0.432,0.004,0.6594768303545895
723.0,0.573,0.485,0.004,0.7250034380146558
723.0,0.583,0.474,0.004,0.7005313850200446
723.1,0.527,0.469,0.004,0.7819525992660505
723.1,0.582,0.423,0.004,0.780926366730349
723.1,0.574,0.442,0.004,0.6048709390848444
723.2,0.548,0.48,0.004,0.6407976970906679
723.2,0.543,0.47,0.004,0.8058119950072253
723.2,0.512,0.487,0.004,0.9207600535717111
723.3,0.573,0.426,0.004,0.9810873740575634
723.3,0.5,0.412,0.004,0.7275934147211351
723.3,0.542,0.447,0.004,0.8654522567853689
723.3,0.588,0.494,0.004,0.9895774486018223
723.3,0.534,0.405,0.004,0.9507169279518681
723.3,0.525,0.404,0.004,0.5787511923708748
723.4,0.513,0.402,0.004,0.6794208360621032
723.4,0.532,0.473,0.004,0.731966600696424
723.4,0.556,0.481,0.004,0.5352020363252593
723.4,0.59,0.496,0.004,0.5974882958797061
723.4,0.501,0.43,0.004,0.5436013715791064
723.4,0.5,0.436,0.004,0.9630887942039428
723.5,0.578,0.402,0.004,0.8523452718566287
723.5,0.558,0.422,0.004,0.8063606140006426
723.5,0.59,0.475,0.004,0.84447711111329
723.5,0.538,0.401,0.004,0.9406583356418797
723.5,0.529,0.41,0.004,0.790008337239384
723.5,0.579,0.407,0.004,0.6434608353440512
723.5,0.545,0.481,0.004,0.6560130941762541
