3180.0,0.51,0.438,0.004,0.8374365453511198
3180.0,0.538,0.472,0.004,0.8337968521646797
3180.0,0.573,0.499,0.004,0.7142269680456587
3180.0,0.503,0.47,0.004,0.9789847889339581
3180.0,0.518,0.432,0.004,0.5163235184996657
3180.1,0.542,0.487,0.004,0.9130473088460975
3180.1,0.508,0.44,0.004,0.6129226578674232
3180.1,0.595,0.422,0.004,0.5068653302069357
3180.1,0.572,0.424,0.004,0.9764851614867245
3180.1,0.54,0.49,0.004,0.7247342074841704
3180.2,0.528,0.417,0.004,0.5265307278131625
3180.2,0.587,0.41,0.004,0.5558022558957729
3180.2,0.529,0.444,0.004,0.6847332744805996
3180.2,0.591,0.492,0.004,0.6338809537990444
3180.2,0.568,0.412,0.004,0.9796801952508606
3180.3,0.548,0.426,0.004,0.8046089285691048
3180.3,0.566,0.437,0.004,0.9157565845561219
3180.3,0.516,0.451,0.004,0.8022039540479463
3180.4,0.57,0.464,0.004,0.5966431048078716
3180.4,0.538,0.499,0.004,0.7250230796171707
3180.5,0.512,0.429,0.004,0.8791239562626305
3180.5,0.593,0.455,0.004,0.7582903630081546
3180.5,0.528,0.455,0.004,0.5362982320024476
3180.5,0.582,0.451,0.004,0.9381408679062604
3180.5,0.587,0.407,0.004,0.9760799800090982
3180.6,0.546,0.428,0.004,0.8027417261269345
3180.7,0.519,0.438,0.004,0.9750881841613337
3180.7,0.505,0.447,0.004,0.540432530299455
3180.7,0.585,0.487,0.004,0.717367943584086
3180.7,0.526,0.415,0.004,0.7211531433622052
3180.7,0.579,0.468,0.004,0.6560627485071255
3180.8,0.529,0.498,0.004,0.9056475701627316
3180.8,0.564,0.456,0.004,0.8638701556661494
3180.8,0.535,0.457,0.004,0.5573248893254978
3180.9,0.544,0.499,0.004,0.955437399002948
3180.9,0.599,0.454,0.004,0.9405305113471889
3180.9,0.526,0.417,0.004,0.9150046650592629
3180.9,0.522,0.449,0.004,0.7012730001571543
3180.9,0.588,0.461,0.004,0.5578102816782777
3180.9,0.539,0.498,0.004,0.5215084062810804
3180.9,0.586,0.421,0.004,0.7545596862148072
3180.9,0.512,0.41,0.004,0.5371871590052469
3181.0,0.537,0.419,0.004,0.7174663878623782
3181.0,0.593,0.402,0.004,0.806150105637845
3181.0,0.532,0.404,0.004,0.7719484204757205
3181.0,0.574,0.401,0.004,0.8163673334269758
3181.0,0.572,0.476,0.004,0.8874334944298914
3181.0,0.55,0.465,0.004,0.6633932140003189
3181.1,0.525,0.415,0.004,0.6731172351208816
3181.1,0.512,0.491,0.004,0.6135549997501311
3181.1,0.526,0.469,0.004,0.8628873860496942
3181.1,0.519,0.425,0.004,0.6123183260403495
3181.1,0.572,0.458,0.004,0.5696357394751608
3181.2,0.575,0.45,0.004,0.533390219367678
3181.2,0.556,0.453,0.004,0.9736854571072455
3181.2,0.546,0.414,0.004,0.8149871372838882
3181.2,0.585,0.475,0.004,0.521905082761907
3181.2,0.525,0.493,0.004,0.529303779252124
3181.2,0.569,0.421,0.004,0.8195642562511869
3181.2,0.549,0.494,0.004,0.9718661777846213
3181.2,0.557,0.483,0.004,0.6303075053553726
3181.3,0.578,0.493,0.004,0.927520488147132
3181.3,0.563,0.401,0.004,0.803663192451813
3181.3,0.552,0.469,0.004,0.8690533699167707
3181.4,0.513,0.422,0.004,0.8103610360320914
3181.4,0.573,0.497,0.004,0.8872129678416807
3181.4,0.52,0.471,0.004,0.9152828701169026
3181.4,0.577,0.451,0.004,0.537174244145162
3181.4,0.522,0.416,0.004,0.6216805416450819
3181.4,0.585,0.433,0.004,0.5697091415734804
3181.4,0.504,0.413,0.004,0.7542005569338823
3181.4,0.573,0.409,0.004,0.6168924805904981
3181.5,0.509,0.455,0.004,0.7275591851433312
3181.5,0.572,0.493,0.004,0.6770298331188493
3181.5,0.544,0.481,0.004,0.6118923910699036
3181.5,0.554,0.433,0.004,0.5586643474026232
3181.5,0.563,0.456,0.004,0.8813169649052077
3181.6,0.577,0.481,0.004,0.7862961877919933
3181.6,0.515,0.468,0.004,0.7217745603747806
3181.6,0.566,0.483,0.004,0.9724195810920802
3181.6,0.521,0.446,0.004,0.5733931587949421
3181.7,0.555,0.461,0.004,0.6171126192823109
3181.7,0.539,0.478,0.004,0.8203364707291412
3181.7,0.503,0.413,0.004,0.6746802245199768
3181.7,0.553,0.448,0.004,0.6067939196173534
3181.8,0.544,0.477,0.004,0.7977203836933752
3181.8,0.579,0.469,0.004,0.9894995926483819
3181.8,0.568,0.423,0.004,0.6437415859383144
3181.9,0.574,0.473,0.004,0.6572483457205762
3181.9,0.517,0.428,0.004,0.5651026408191187
3182.0,0.525,0.424,0.004,0.6050065774988386
3182.0,0.533,0.495,0.004,0.9416679907355039
3182.0,0.593,0.451,0.004,0.6174769651556177
3182.0,0.574,0.448,0.004,0.6354673952639993
3182.1,0.513,0.499,0.004,0.6592334823253151
3182.1,0.562,0.476,0.004,0.9511151191663825
3182.1,0.512,0.448,0.004,0.9915571600106452
3182.1,0.562,0.479,0.004,0.5759133841326779
3182.2,0.573,0.435,0.004,0.5448766680530572
3182.2,0.565,0.411,0.004,0.7611614648387695
3182.3,0.541,0.424,0.004,0.5873375032193995
3182.3,0.543,0.422,0.004,0.9967296873593425
3182.4,0.567,0.415,0.004,0.9372478594575945
3182.4,0.539,0.482,0.004,0.9851838735784121
3182.4,0.517,0.488,0.004,0.5234477668502865
3182.4,0.511,0.447,0.004,0.9033620196865244
3182.4,0.576,0.404,0.004,0.7004788338738714
3182.4,0.542,0.404,0.004,0.6362141574366946
3182.4,0.502,0.471,0.004,0.6789819679224924
3182.4,0.592,0.416,0.004,0.8201268618576611
3182.5,0.555,0.463,0.004,0.5899261954578032
3182.5,0.578,0.433,0.004,0.9472920783376647
3182.5,0.538,0.467,0.004,0.8591415330568185
3182.5,0.509,0.446,0.004,0.6707039698446469
3182.5,0.567,0.476,0.004,0.8506035418087224
3182.5,0.579,0.442,0.004,0.9558348012336619
3182.5,0.546,0.42,0.004,0.5786914610953058
3182.6,0.53,0.416,0.004,0.9154527994540729
3182.6,0.52,0.448,0.004,0.5058887595567902
