11700.0,0.598,0.492,0.004,0.6833247913999465
11700.0,0.539,0.46,0.004,0.7868253100820293
11700.1,0.522,0.454,0.004,0.5487776633872643
11700.1,0.507,0.425,0.004,0.8636261250298165
11700.1,0.546,0.496,0.004,0.6976126528912785
11700.1,0.593,0.454,0.004,0.8124884985924217
11700.1,0.564,0.488,0.004,0.8842044021188643
11700.1,0.591,0.428,0.004,0.8433191387624128
11700.1,0.516,0.496,0.004,0.5561139668518738
11700.1,0.568,0.492,0.004,0.6761362307570272
11700.1,0.514,0.407,0.004,0.8731603398159894
11700.1,0.545,0.454,0.004,0.7346625790662851
11700.1,0.581,0.433,0.004,0.8331121190603338
11700.2,0.527,0.494,0.004,0.7553493093219174
11700.2,0.574,0.409,0.004,0.9382709596895422
11700.2,0.551,0.458,0.004,0.5640050174982878
11700.3,0.594,0.45,0.004,0.727844380595366
11700.3,0.529,0.411,0.004,0.8995631083502345
11700.3,0.559,0.435,0.004,0.81314741017532
11700.3,0.592,0.486,0.004,0.8006421462751029
11700.4,0.55,0.471,0.004,0.799022053292699
11700.4,0.599,0.486,0.004,0.9568919973851924
11700.4,0.525,0.468,0.004,0.6796001465240411
11700.5,0.553,0.451,0.004,0.7386138636748176
11700.6,0.546,0.488,0.004,0.958465047866492
11700.6,0.586,0.418,0.004,0.5282959497767216
11700.6,0.571,0.457,0.004,0.919098278633474
11700.7,0.525,0.407,0.004,0.8291975424060709
11700.7,0.582,0.45,0.004,0.6438474086624761
11700.7,0.533,0.423,0.004,0.5966887217908619
11700.8,0.537,0.425,0.004,0.8209115175408108
11700.8,0.562,0.409,0.004,0.5572945619745836
11700.9,0.527,0.447,0.004,0.6787047030181961
11700.9,0.526,0.478,0.004,0.9083607422524117
11700.9,0.59,0.475,0.004,0.521602732322565
11700.9,0.587,0.427,0.004,0.731707400244282
11701.0,0.553,0.469,0.004,0.7159368640375032
11701.0,0.582,0.464,0.004,0.7349369676559021
11701.0,0.564,0.493,0.004,0.6108504666291534
11701.0,0.578,0.417,0.004,0.6190464603184531
11701.0,0.536,0.457,0.004,0.8192193324574862
11701.0,0.596,0.458,0.004,0.7593917528404268
11701.0,0.595,0.423,0.004,0.9620948226837527
11701.0,0.52,0.498,0.004,0.8863731000249753
11701.1,0.538,0.428,0.004,0.5327953754475068
11701.1,0.595,0.455,0.004,0.5423538602966143
11701.2,0.531,0.451,0.004,0.6921653277245123
11701.2,0.593,0.477,0.004,0.6837424831653827
11701.2,0.588,0.472,0.004,0.6107347065371224
11701.2,0.522,0.461,0.004,0.9497960402891752
11701.2,0.505,0.41,0.004,0.6438640528918609
11701.2,0.515,0.415,0.004,0.8983809892379635
11701.2,0.563,0.437,0.004,0.8796766744402367
11701.3,0.503,0.473,0.004,0.9976218111114695
11701.3,0.571,0.428,0.004,0.7465328636024783
11701.3,0.562,0.401,0.004,0.6784027188123057
11701.4,0.589,0.455,0.004,0.8353620373250656
11701.4,0.575,0.468,0.004,0.8710842501196578
11701.4,0.505,0.417,0.004,0.6414918338723178
11701.4,0.546,0.444,0.004,0.6895215532943946
11701.4,0.517,0.402,0.004,0.7341532479180644
11701.4,0.531,0.481,0.004,0.9047616099470701
11701.5,0.591,0.435,0.004,0.6287986005050512
11701.5,0.534,0.477,0.004,0.5936785788301059
11701.6,0.547,0.435,0.004,0.5460508768001974
11701.6,0.584,0.467,0.004,0.8006738358431416
11701.6,0.57,0.434,0.004,0.7608556569042791
11701.7,0.511,0.412,0.004,0.708007246232648
11701.7,0.586,0.473,0.004,0.9547628970235132
11701.7,0.592,0.438,0.004,0.9327102300343515
