3120.0,0.52,0.407,0.004,0.9965976561098197
3120.0,0.504,0.469,0.004,0.935504328869764
3120.0,0.535,0.481,0.004,0.9953431801738455
3120.0,0.578,0.448,0.004,0.6231051971012384
3120.0,0.571,0.442,0.004,0.6389540732533229
3120.2,0.507,0.429,0.004,0.9391101092433968
3120.2,0.597,0.439,0.004,0.9103840774222951
3120.3,0.534,0.422,0.004,0.784643257387192
3120.4,0.564,0.428,0.004,0.6458010367626446
3120.4,0.581,0.448,0.004,0.5855464888622488
3120.4,0.57,0.438,0.004,0.7632339767786989
3120.5,0.514,0.463,0.004,0.9418890623500894
3120.5,0.589,0.411,0.004,0.7726348810069479
3120.5,0.566,0.47,0.004,0.6485434179159034
3120.5,0.525,0.412,0.004,0.9164199019923842
3120.5,0.584,0.493,0.004,0.6718668254960788
3120.5,0.586,0.455,0.004,0.6773766311641786
3120.5,0.591,0.442,0.004,0.6211057025970568
3120.6,0.541,0.495,0.004,0.6346555149532167
3120.6,0.569,0.438,0.004,0.5810859929458037
3120.6,0.554,0.426,0.004,0.6225206875159811
3120.6,0.573,0.477,0.004,0.8260110089752226
3120.7,0.513,0.414,0.004,0.8108166036366438
3120.7,0.574,0.469,0.004,0.6757229762557959
3120.7,0.594,0.471,0.004,0.9522737168399344
3120.7,0.515,0.411,0.004,0.6301643833798629
3120.7,0.592,0.423,0.004,0.6750937644937842
3120.8,0.588,0.439,0.004,0.8020385629418764
3120.8,0.591,0.417,0.004,0.7179811659555321
3120.9,0.596,0.43,0.004,0.8129734142039304
3120.9,0.549,0.447,0.004,0.8511630280719528
3121.0,0.569,0.498,0.004,0.8066605462646839
3121.1,0.579,0.411,0.004,0.9426700813391693
3121.1,0.501,0.475,0.004,0.6006721566329487
3121.1,0.579,0.448,0.004,0.657521502768635
3121.1,0.562,0.463,0.004,0.8640859639953746
3121.1,0.56,0.421,0.004,0.7359030824592518
3121.2,0.59,0.488,0.004,0.710539256168641
3121.2,0.53,0.457,0.004,0.7668782121224216
3121.2,0.58,0.49,0.004,0.9594094329458668
3121.3,0.548,0.421,0.004,0.6945624489027471
3121.3,0.589,0.429,0.004,0.7262526261459634
3121.4,0.507,0.411,0.004,0.6323413295579094
3121.4,0.553,0.418,0.004,0.9536322302007936
3121.4,0.506,0.42,0.004,0.9755420298721528
3121.4,0.541,0.457,0.004,0.6689900934368852
3121.4,0.571,0.401,0.004,0.639340876501071
3121.5,0.59,0.417,0.004,0.9820881649672119
3121.5,0.572,0.491,0.004,0.9094404897868158
3121.5,0.596,0.442,0.004,0.9916441011126824
3121.6,0.578,0.4,0.004,0.6645322241028815
3121.6,0.578,0.471,0.004,0.688689424575817
3121.6,0.587,0.411,0.004,0.5117319738077036
3121.6,0.543,0.481,0.004,0.6333445930068313
3121.7,0.514,0.447,0.004,0.9469963911419257
3121.7,0.539,0.451,0.004,0.5990780407020847
3121.7,0.553,0.461,0.004,0.7647033592111945
3121.8,0.533,0.474,0.004,0.9070101072823569
3121.8,0.551,0.454,0.004,0.5174512155788229
3121.8,0.592,0.458,0.004,0.5648562740039537
3121.8,0.512,0.443,0.004,0.7856114213610644
3121.8,0.543,0.488,0.004,0.9308324551487877
3121.8,0.575,0.498,0.004,0.8250776888697353
3121.9,0.575,0.437,0.004,0.5235226933020336
3121.9,0.588,0.48,0.004,0.5061775417031353
3121.9,0.534,0.448,0.004,0.8468249342449952
3121.9,0.565,0.409,0.004,0.9683893640560068
3122.0,0.585,0.46,0.004,0.8080912853339963
3122.0,0.521,0.422,0.004,0.9874774526695544
3122.0,0.578,0.429,0.004,0.8212034183112888
3122.0,0.508,0.429,0.004,0.7540515471252356
3122.0,0.516,0.435,0.004,0.6941962984378195
3122.0,0.567,0.409,0.004,0.6938422583796977
3122.0,0.593,0.415,0.004,0.7639468568180099
3122.1,0.557,0.433,0.004,0.7465614229037396
3122.1,0.579,0.401,0.004,0.8610190275543537
3122.1,0.59,0.442,0.004,0.6196013876804678
3122.1,0.564,0.498,0.004,0.868703488088193
3122.1,0.563,0.488,0.004,0.7299433349668445
3122.1,0.502,0.473,0.004,0.7029687196674153
3122.1,0.519,0.46,0.004,0.9859141385732854
3122.2,0.549,0.475,0.004,0.5745985487955514
3122.2,0.556,0.428,0.004,0.8234515128615604
3122.2,0.589,0.405,0.004,0.8188293121441974
3122.3,0.529,0.438,0.004,0.7409084254358107
3122.4,0.552,0.44,0.004,0.64383911210696
3122.5,0.567,0.463,0.004,0.9118356301374977
3122.5,0.527,0.447,0.004,0.5654460250767472
3122.5,0.578,0.467,0.004,0.8230747132994283
3122.6,0.562,0.435,0.004,0.8865056989094067
3122.6,0.527,0.433,0.004,0.9880346952590744
3122.6,0.592,0.498,0.004,0.548278612171718
3122.6,0.597,0.435,0.004,0.9775642545723635
3122.6,0.588,0.437,0.004,0.848585533405547
3122.7,0.553,0.423,0.004,0.7319013300413271
3122.7,0.516,0.47,0.004,0.9341168528884033
3122.7,0.516,0.402,0.004,0.6311854677421815
3122.8,0.558,0.443,0.004,0.7397253767136163
3122.8,0.557,0.422,0.004,0.697072950672988
3122.8,0.535,0.448,0.004,0.9983091192208372
3122.9,0.507,0.436,0.004,0.8932939212631064
3122.9,0.584,0.449,0.004,0.6762629573494241
3123.0,0.572,0.438,0.004,0.7257704056076604
3123.0,0.582,0.447,0.004,0.7893782998285579
3123.0,0.527,0.481,0.004,0.5320016564276201
3123.0,0.527,0.46,0.004,0.9190880280870763
3123.0,0.501,0.456,0.004,0.5470005054809917
3123.0,0.534,0.451,0.004,0.900029265970034
3123.0,0.506,0.434,0.004,0.6962011467126281
3123.1,0.587,0.428,0.004,0.5588069519568492
3123.1,0.585,0.434,0.004,0.6155168153015285
3123.1,0.562,0.497,0.004,0.6629865332653957
3123.1,0.532,0.423,0.004,0.9681510560179152
3123.2,0.573,0.423,0.004,0.6973374643856298
3123.2,0.552,0.458,0.004,0.8272322123166977
3123.2,0.519,0.472,0.004,0.5780274141586996
3123.2,0.581,0.451,0.004,0.5669590615754545
3123.2,0.597,0.405,0.004,0.8020627604861956
3123.2,0.569,0.471,0.004,0.9548751843738668
3123.2,0.599,0.495,0.004,0.6395154016077436
3123.2,0.543,0.425,0.004,0.6041821464707802
3123.3,0.506,0.46,0.004,0.7308369250275015
3123.3,0.54,0.449,0.004,0.8804539258296902
3123.3,0.592,0.477,0.004,0.8922576395014413
3123.3,0.53,0.464,0.004,0.8227814913343467
3123.3,0.592,0.413,0.004,0.54847912411728
3123.3,0.586,0.413,0.004,0.7045584377488969
3123.4,0.567,0.468,0.004,0.5181722879221728
3123.4,0.593,0.411,0.004,0.5465404810495963
3123.4,0.5,0.428,0.004,0.5590002617438345
3123.4,0.577,0.43,0.004,0.8775824006822079
3123.4,0.571,0.407,0.004,0.5595473692425641
3123.5,0.527,0.463,0.004,0.9246264110040574
3123.5,0.521,0.404,0.004,0.6918298013173951
3123.5,0.506,0.441,0.004,0.586130343274184
3123.5,0.517,0.433,0.004,0.9224960547030334
3123.6,0.533,0.455,0.004,0.6882592246739394
3123.6,0.578,0.444,0.004,0.8640000879609698
3123.6,0.502,0.44,0.004,0.7264575120140755
3123.6,0.552,0.477,0.004,0.6428648371615704
3123.7,0.581,0.432,0.004,0.7979435504843857
3123.7,0.571,0.443,0.004,0.915255415908562
3123.7,0.587,0.415,0.004,0.5380487586811759
3123.7,0.528,0.449,0.004,0.9084605682484637
3123.8,0.5,0.445,0.004,0.7024458587223049
3123.8,0.539,0.437,0.004,0.8701099623520145
3123.8,0.525,0.482,0.004,0.8194779118277555
3123.8,0.526,0.436,0.004,0.8481700474596525
3123.8,0.596,0.485,0.004,0.7570024346540007
3123.9,0.509,0.4,0.004,0.8893084920070218
3123.9,0.521,0.419,0.004,0.7503113410636293
3123.9,0.552,0.476,0.004,0.6812290406593029
3123.9,0.512,0.458,0.004,0.5059616253202324
3123.9,0.58,0.405,0.004,0.9225532520317716
3123.9,0.589,0.43,0.004,0.7626944835002452
3123.9,0.593,0.416,0.004,0.8371392809343281
3123.9,0.556,0.4,0.004,0.5950310275818004
3124.0,0.516,0.482,0.004,0.8160052771158354
3124.0,0.578,0.456,0.004,0.8697717567114296
3124.0,0.572,0.464,0.004,0.8755945665934723
3124.1,0.559,0.427,0.004,0.6639997526480376
3124.1,0.503,0.458,0.004,0.7216480078531208
3124.1,0.513,0.453,0.004,0.5065831512084342
3124.1,0.536,0.498,0.004,0.6582969418493257
3124.1,0.503,0.473,0.004,0.9714326696562057
3124.2,0.539,0.469,0.004,0.6646845696125333
