540.0,0.523,0.462,0.004,0.949428547454367
540.0,0.546,0.481,0.004,0.6780360340198364
540.0,0.565,0.499,0.004,0.6199151038799378
540.0,0.599,0.447,0.004,0.6040510900371474
540.0,0.586,0.473,0.004,0.5566015332960479
540.1,0.508,0.462,0.004,0.7827354535479311
540.1,0.544,0.406,0.004,0.6562144575221118
540.1,0.534,0.432,0.004,0.6015182364749476
540.1,0.594,0.405,0.004,0.9277313804046339
540.2,0.535,0.417,0.004,0.6320966509142403
540.2,0.532,0.48,0.004,0.6940723577803669
540.2,0.579,0.449,0.004,0.9423185280172264
540.2,0.531,0.466,0.004,0.721063112936794
540.3,0.506,0.498,0.004,0.742222589632215
540.3,0.569,0.471,0.004,0.9613157502540284
540.3,0.577,0.423,0.004,0.7545113267989116
540.3,0.575,0.458,0.004,0.8516104017894615
540.3,0.545,0.45,0.004,0.9326782154081592
540.3,0.546,0.436,0.004,0.7936740280299267
540.4,0.502,0.415,0.004,0.7812850547644451
540.4,0.566,0.451,0.004,0.7296156491238055
540.4,0.507,0.495,0.004,0.990467548840013
540.4,0.539,0.451,0.004,0.7641960257024939
540.4,0.553,0.444,0.004,0.8785121422643384
540.4,0.557,0.45,0.004,0.7279839800383394
540.4,0.547,0.495,0.004,0.5328809781885636
540.4,0.563,0.482,0.004,0.6914231240697525
540.4,0.538,0.485,0.004,0.6508055076994333
540.4,0.592,0.493,0.004,0.7878280596597769
540.5,0.594,0.461,0.004,0.5679399004598087
540.5,0.562,0.465,0.004,0.9039568181282212
540.6,0.542,0.492,0.004,0.6318790746023428
540.6,0.549,0.492,0.004,0.6142519097148882
540.6,0.568,0.409,0.004,0.6255429348545611
540.6,0.567,0.467,0.004,0.6003012150572806
540.6,0.504,0.402,0.004,0.6439605587401943
540.7,0.522,0.456,0.004,0.597998758313742
540.7,0.575,0.405,0.004,0.6514569419953604
540.7,0.561,0.439,0.004,0.5855294151907054
540.7,0.574,0.423,0.004,0.5657901624944763
540.8,0.579,0.445,0.004,0.7062086763087189
540.8,0.561,0.428,0.004,0.9689279740555846
540.8,0.514,0.491,0.004,0.6671965620034339
540.9,0.589,0.464,0.004,0.9390987137906424
