9660.0,0.541,0.499,0.004,0.5505199943098515
9660.0,0.54,0.443,0.004,0.511015680642344
9660.0,0.544,0.415,0.004,0.5981652919320007
9660.0,0.585,0.45,0.004,0.6731064189109163
9660.0,0.52,0.428,0.004,0.7273684430557513
9660.0,0.542,0.458,0.004,0.6010278186996585
9660.0,0.529,0.427,0.004,0.9758488729830335
9660.1,0.512,0.499,0.004,0.7917516408832275
9660.1,0.503,0.492,0.004,0.7126078138389853
9660.1,0.516,0.475,0.004,0.9718939191455569
9660.2,0.529,0.448,0.004,0.7182736449357329
9660.2,0.562,0.496,0.004,0.7606843455017619
9660.2,0.552,0.434,0.004,0.6333275205682477
9660.2,0.511,0.407,0.004,0.5743692894181984
9660.2,0.557,0.425,0.004,0.9501595719426206
9660.3,0.52,0.475,0.004,0.967337158276103
9660.3,0.596,0.417,0.004,0.8183929883515859
9660.3,0.582,0.409,0.004,0.6549542308376342
9660.4,0.528,0.477,0.004,0.831563730492845
9660.4,0.526,0.491,0.004,0.6848272415230393
9660.5,0.522,0.486,0.004,0.7794224287324908
9660.5,0.536,0.483,0.004,0.6402331012580225
9660.5,0.538,0.481,0.004,0.8991135159337706
9660.5,0.534,0.496,0.004,0.6216879051302918
9660.6,0.515,0.46,0.004,0.585381092044963
9660.6,0.589,0.408,0.004,0.8416983716217434
9660.6,0.589,0.455,0.004,0.5734320075689485
9660.6,0.523,0.438,0.004,0.8693048277191477
9660.7,0.523,0.403,0.004,0.6862478276437771
9660.7,0.517,0.43,0.004,0.8276053572469446
9660.7,0.529,0.454,0.004,0.8949457178507669
9660.7,0.518,0.41,0.004,0.5746269346730831
9660.8,0.565,0.479,0.004,0.5217373852037404
9660.8,0.534,0.41,0.004,0.5674914209396157
9660.8,0.598,0.475,0.004,0.5626340012575703
9660.8,0.572,0.443,0.004,0.908640985149231
9660.8,0.537,0.419,0.004,0.5813569885777025
9660.9,0.578,0.497,0.004,0.9784349413143979
9660.9,0.582,0.405,0.004,0.6409758900434148
9660.9,0.587,0.489,0.004,0.8257268904891276
9660.9,0.531,0.444,0.004,0.5422992486177781
9660.9,0.568,0.417,0.004,0.7028474568867125
9661.0,0.519,0.497,0.004,0.7406898700156578
9661.0,0.57,0.419,0.004,0.8504705706991523
9661.0,0.588,0.43,0.004,0.8885546892607132
9661.0,0.571,0.47,0.004,0.9308330260455427
9661.1,0.553,0.481,0.004,0.8553975514709271
9661.1,0.504,0.433,0.004,0.5159542484389517
9661.1,0.509,0.412,0.004,0.6493453898597896
9661.1,0.589,0.483,0.004,0.9361560325570718
9661.1,0.512,0.449,0.004,0.7252802143434192
9661.1,0.59,0.403,0.004,0.9937937601451903
9661.2,0.593,0.474,0.004,0.5302692228162188
9661.2,0.577,0.454,0.004,0.5859862212727232
9661.2,0.587,0.413,0.004,0.868598444176685
9661.2,0.546,0.401,0.004,0.5049369009598845
9661.3,0.585,0.48,0.004,0.846387002206359
9661.3,0.557,0.482,0.004,0.5587910593096199
9661.3,0.588,0.48,0.004,0.6370114100357658
9661.3,0.506,0.454,0.004,0.8813690844963007
9661.3,0.575,0.426,0.004,0.9998935997552625
9661.4,0.51,0.482,0.004,0.78703066799168
9661.4,0.553,0.463,0.004,0.6248962740632532
9661.4,0.584,0.409,0.004,0.9509678956672367
9661.4,0.544,0.482,0.004,0.9547463979199464
9661.4,0.537,0.449,0.004,0.5509401535720901
9661.4,0.503,0.423,0.004,0.9076954541972444
9661.4,0.534,0.448,0.004,0.6651224519592704
9661.4,0.598,0.451,0.004,0.5548448942263509
9661.5,0.53,0.458,0.004,0.5239363205483154
9661.5,0.595,0.485,0.004,0.9080565640777944
9661.5,0.514,0.465,0.004,0.9819302407130103
9661.5,0.573,0.428,0.004,0.6434026985552314
9661.5,0.558,0.407,0.004,0.843384901989096
9661.6,0.595,0.473,0.004,0.795145784304558
9661.6,0.596,0.426,0.004,0.7833517040615077
9661.6,0.561,0.426,0.004,0.5215875448729377
9661.6,0.564,0.475,0.004,0.6177615044748959
9661.6,0.548,0.4,0.004,0.8275980682709864
9661.7,0.555,0.416,0.004,0.7802404140702004
9661.7,0.577,0.473,0.004,0.544282815670343
9661.7,0.577,0.438,0.004,0.7138859856552842
9661.7,0.596,0.43,0.004,0.8917689814076519
9661.7,0.521,0.467,0.004,0.915553814737079
9661.7,0.508,0.475,0.004,0.5633467779576904
9661.8,0.55,0.429,0.004,0.70599236247102
9661.8,0.58,0.47,0.004,0.9820045659764275
9661.8,0.55,0.463,0.004,0.9049753937207579
9661.8,0.572,0.482,0.004,0.8762987731539522
9661.8,0.501,0.447,0.004,0.9526882685540293
9661.9,0.565,0.443,0.004,0.6690090307263785
9661.9,0.532,0.442,0.004,0.5908185816822467
9662.1,0.52,0.463,0.004,0.7036944369490719
9662.1,0.58,0.424,0.004,0.7964975081736193
9662.1,0.571,0.431,0.004,0.6072231573093569
9662.1,0.536,0.424,0.004,0.7800749257733823
9662.1,0.586,0.412,0.004,0.5963284279542129
9662.1,0.59,0.422,0.004,0.5799279480127463
9662.1,0.528,0.482,0.004,0.9388414539248762
9662.1,0.521,0.418,0.004,0.5740054256570716
9662.2,0.544,0.498,0.004,0.5816054726218989
9662.2,0.507,0.471,0.004,0.9502778637930893
9662.3,0.586,0.444,0.004,0.9863405967098601
9662.3,0.595,0.468,0.004,0.686181390918958
9662.3,0.525,0.462,0.004,0.9380017908346038
9662.3,0.543,0.476,0.004,0.9610573737320733
9662.4,0.594,0.479,0.004,0.9652696557405949
9662.4,0.516,0.403,0.004,0.7524424745542075
9662.5,0.522,0.442,0.004,0.6449185665327914
9662.6,0.5,0.446,0.004,0.8326567431444509
9662.6,0.592,0.476,0.004,0.5764526698690472
9662.6,0.563,0.496,0.004,0.5814363312240131
9662.6,0.575,0.444,0.004,0.606915288348748
9662.6,0.534,0.432,0.004,0.9264232684197782
9662.6,0.552,0.487,0.004,0.5075897063256987
9662.7,0.583,0.458,0.004,0.8361471588842333
9662.7,0.559,0.437,0.004,0.5637782170649674
9662.7,0.514,0.422,0.004,0.9235618510390761
9662.7,0.55,0.411,0.004,0.7244018495808255
9662.7,0.579,0.408,0.004,0.8941199592521112
9662.7,0.568,0.437,0.004,0.6136368423551608
9662.8,0.588,0.416,0.004,0.5969345405221163
9662.8,0.5,0.44,0.004,0.7183025038072752
9662.8,0.505,0.428,0.004,0.5990662227679896
9662.9,0.514,0.484,0.004,0.5275568110717892
9662.9,0.547,0.498,0.004,0.852001388995443
9662.9,0.563,0.485,0.004,0.9374940841809591
9662.9,0.585,0.4,0.004,0.7203206311564986
9662.9,0.574,0.447,0.004,0.8907865071332586
9662.9,0.521,0.49,0.004,0.7070109204948282
9662.9,0.546,0.461,0.004,0.5768103140503804
9663.0,0.541,0.457,0.004,0.509961368674763
9663.0,0.534,0.416,0.004,0.8733485413551215
9663.0,0.506,0.424,0.004,0.7066935752363765
9663.0,0.561,0.438,0.004,0.816212657501458
9663.0,0.575,0.415,0.004,0.686184012884621
9663.1,0.558,0.423,0.004,0.8639376650897749
9663.1,0.596,0.406,0.004,0.8667245057029009
9663.2,0.523,0.489,0.004,0.8719837880770778
9663.2,0.506,0.439,0.004,0.9663974403676505
9663.2,0.513,0.498,0.004,0.6060052411733086
9663.2,0.549,0.485,0.004,0.8036752547792734
9663.2,0.526,0.462,0.004,0.6226985866577283
9663.2,0.583,0.41,0.004,0.7395578306649376
9663.3,0.55,0.424,0.004,0.6616134367563344
9663.3,0.539,0.438,0.004,0.7210735132273336
9663.3,0.553,0.498,0.004,0.7597510744599089
9663.3,0.599,0.423,0.004,0.984889639473061
9663.3,0.575,0.493,0.004,0.9621991532819888
9663.3,0.514,0.426,0.004,0.9574345730008675
9663.4,0.552,0.446,0.004,0.87978038682793
9663.4,0.563,0.488,0.004,0.8278787526302129
9663.5,0.545,0.449,0.004,0.9420909340625836
9663.5,0.518,0.495,0.004,0.6110767279078285
9663.5,0.505,0.482,0.004,0.7110085199151532
9663.5,0.518,0.466,0.004,0.6206030910975469
9663.5,0.538,0.436,0.004,0.7143544013361532
9663.5,0.571,0.471,0.004,0.8543878158722904
9663.5,0.576,0.405,0.004,0.5984693371719279
9663.6,0.576,0.497,0.004,0.7109433554309511
9663.6,0.589,0.445,0.004,0.6685906297407376
9663.6,0.594,0.464,0.004,0.8097374012451124
9663.7,0.549,0.452,0.004,0.5577708226529903
9663.7,0.587,0.475,0.004,0.8494342112649151
9663.7,0.565,0.42,0.004,0.6675521855755511
9663.7,0.581,0.439,0.004,0.9530650326141494
9663.7,0.566,0.44,0.004,0.9881602330940404
9663.8,0.579,0.476,0.004,0.8384950138804583
9663.8,0.54,0.407,0.004,0.7062031956309962
9663.8,0.547,0.458,0.004,0.6184169898648677
9663.8,0.593,0.499,0.004,0.8072194645818557
9663.8,0.541,0.429,0.004,0.6954275586080407
9663.8,0.565,0.465,0.004,0.8522585513477283
9663.8,0.54,0.435,0.004,0.7267322756743635
9663.8,0.565,0.416,0.004,0.9758599557084102
9663.9,0.532,0.411,0.004,0.5317365980161219
9663.9,0.561,0.434,0.004,0.987568020563675
9663.9,0.575,0.444,0.004,0.6127472078382643
9663.9,0.518,0.488,0.004,0.985741949420483
9663.9,0.57,0.455,0.004,0.5065053635180878
9664.0,0.566,0.437,0.004,0.8521707007321419
9664.0,0.517,0.429,0.004,0.7620230330640906
9664.0,0.521,0.465,0.004,0.57140217392135
9664.0,0.578,0.463,0.004,0.5234084706989512
9664.0,0.537,0.417,0.004,0.5361551713055626
9664.0,0.597,0.492,0.004,0.6961943025270027
9664.1,0.528,0.42,0.004,0.7452518307211207
9664.1,0.513,0.446,0.004,0.5948925997093557
9664.1,0.594,0.457,0.004,0.6481309200438113
9664.1,0.504,0.461,0.004,0.8440839031107453
9664.1,0.509,0.453,0.004,0.6392502155750782
9664.1,0.506,0.493,0.004,0.8222515916037718
9664.1,0.536,0.482,0.004,0.6236929911229117
9664.1,0.578,0.44,0.004,0.9172756933767398
9664.2,0.583,0.427,0.004,0.8840573328811261
9664.2,0.543,0.436,0.004,0.8978492421323222
9664.2,0.582,0.444,0.004,0.9449001717638641
9664.2,0.555,0.421,0.004,0.97154920813095
9664.2,0.595,0.457,0.004,0.7153105761178832
9664.2,0.552,0.42,0.004,0.6247269954714452
9664.2,0.58,0.497,0.004,0.9798993308264113
9664.3,0.587,0.423,0.004,0.744796946688806
9664.3,0.593,0.488,0.004,0.7079024458849159
9664.3,0.549,0.427,0.004,0.6077721606784063
9664.4,0.574,0.473,0.004,0.8491237631874434
9664.4,0.572,0.426,0.004,0.577298152718522
9664.4,0.584,0.459,0.004,0.6116213946045488
9664.5,0.509,0.411,0.004,0.9865096802264532
9664.5,0.514,0.405,0.004,0.8647226663031269
9664.5,0.542,0.455,0.004,0.6499761401242001
9664.5,0.595,0.442,0.004,0.6225013243838373
9664.5,0.509,0.464,0.004,0.7473296231028468
9664.6,0.523,0.41,0.004,0.5922259923057389
9664.6,0.521,0.451,0.004,0.8276836376033594
9664.6,0.575,0.479,0.004,0.9904719584071664
9664.7,0.599,0.473,0.004,0.8266396798687144
9664.7,0.513,0.414,0.004,0.6278408389801362
9664.8,0.546,0.475,0.004,0.7690546256636046
9664.9,0.584,0.496,0.004,0.5666133505304544
9664.9,0.535,0.483,0.004,0.6988032525459366
9665.0,0.501,0.488,0.004,0.806879651579433
9665.0,0.517,0.473,0.004,0.6464708809943501
9665.1,0.503,0.484,0.004,0.6673268194535933
9665.1,0.509,0.49,0.004,0.9158314132736975
9665.2,0.512,0.449,0.004,0.7020694996849577
9665.2,0.566,0.493,0.004,0.9496127864035322
9665.2,0.531,0.42,0.004,0.7189472229205263
9665.3,0.562,0.458,0.004,0.9927268049980565
9665.3,0.595,0.401,0.004,0.9480713717532909
9665.3,0.584,0.431,0.004,0.8314903936784904
9665.3,0.536,0.433,0.004,0.7209054434216138
9665.3,0.506,0.409,0.004,0.7988320406666429
9665.3,0.522,0.404,0.004,0.8551044874034179
9665.4,0.546,0.498,0.004,0.9153981942697536
9665.4,0.545,0.483,0.004,0.9168156637849205
9665.4,0.563,0.495,0.004,0.7001661582681742
9665.4,0.583,0.472,0.004,0.6316295967674899
9665.4,0.577,0.405,0.004,0.8739747692711228
9665.4,0.556,0.434,0.004,0.9542675830174776
9665.4,0.552,0.418,0.004,0.7599999624569959
9665.4,0.572,0.464,0.004,0.8724477458252605
9665.5,0.574,0.438,0.004,0.9110009057778219
9665.5,0.508,0.494,0.004,0.7235256465299144
9665.5,0.581,0.411,0.004,0.7250638032335914
9665.6,0.527,0.409,0.004,0.5304084097206334
9665.6,0.521,0.434,0.004,0.9289418206721172
9665.6,0.508,0.488,0.004,0.7123404136773823
9665.6,0.549,0.487,0.004,0.9228227900825225
9665.7,0.57,0.483,0.004,0.9303351412211103
9665.7,0.514,0.452,0.004,0.6400370335324209
9665.7,0.574,0.424,0.004,0.8329811878217062
9665.7,0.522,0.483,0.004,0.5668374817351999
9665.7,0.585,0.481,0.004,0.9046356397849307
9665.7,0.577,0.464,0.004,0.654098480827009
9665.8,0.547,0.471,0.004,0.626599450698476
9665.8,0.59,0.434,0.004,0.7766424269607426
9665.8,0.563,0.446,0.004,0.738870493342059
9665.9,0.554,0.486,0.004,0.9527205482159729
9665.9,0.543,0.433,0.004,0.8314503337294519
