9300.0,0.533,0.417,0.004,0.9470223448569598
9300.1,0.546,0.412,0.004,0.7599131305286184
9300.1,0.546,0.49,0.004,0.8452482718185035
9300.2,0.591,0.461,0.004,0.9225836389095399
9300.2,0.549,0.486,0.004,0.8642433233133606
9300.2,0.543,0.409,0.004,0.5774708275941575
9300.2,0.531,0.452,0.004,0.7944454721478966
9300.2,0.569,0.455,0.004,0.7700789824119848
9300.2,0.574,0.425,0.004,0.8827237526949676
9300.2,0.558,0.49,0.004,0.762225192206746
9300.3,0.568,0.465,0.004,0.5423101806104719
9300.3,0.525,0.457,0.004,0.593205417754995
9300.3,0.517,0.4,0.004,0.9274992415770429
9300.3,0.593,0.439,0.004,0.7787568870011752
9300.3,0.598,0.452,0.004,0.8631502877848476
9300.3,0.594,0.475,0.004,0.5280584638916744
9300.4,0.508,0.434,0.004,0.9474301646056813
9300.4,0.57,0.458,0.004,0.5124516677747861
9300.4,0.542,0.42,0.004,0.9243759186524505
9300.4,0.59,0.493,0.004,0.953247655875783
9300.4,0.501,0.458,0.004,0.7168215752574089
9300.5,0.506,0.496,0.004,0.7120327184414132
9300.5,0.546,0.453,0.004,0.7970370120113843
9300.5,0.532,0.495,0.004,0.5575620408738386
9300.5,0.501,0.418,0.004,0.9818206802356428
9300.5,0.525,0.483,0.004,0.768020683429144
9300.5,0.568,0.4,0.004,0.9700900060686413
9300.6,0.515,0.439,0.004,0.8160082961378529
9300.6,0.596,0.458,0.004,0.7169642718099747
9300.6,0.558,0.455,0.004,0.81792772094026
9300.6,0.543,0.487,0.004,0.6932572552145003
9300.6,0.538,0.404,0.004,0.750838306956301
9300.6,0.532,0.441,0.004,0.5272308200728426
9300.6,0.594,0.491,0.004,0.9357574006935884
9300.6,0.536,0.424,0.004,0.939348390646819
9300.7,0.527,0.463,0.004,0.8430792861973052
9300.7,0.505,0.452,0.004,0.8921478520004597
9300.7,0.556,0.437,0.004,0.5486569823916538
9300.8,0.525,0.456,0.004,0.8986308788476227
9300.8,0.585,0.43,0.004,0.6060876758372302
9300.9,0.575,0.407,0.004,0.6285365191880401
9300.9,0.508,0.454,0.004,0.8223329012238974
9300.9,0.595,0.446,0.004,0.7297195908573422
9300.9,0.577,0.477,0.004,0.5744698577430931
9300.9,0.557,0.413,0.004,0.667262813380763
9301.1,0.561,0.434,0.004,0.6642451647146904
9301.1,0.593,0.467,0.004,0.7004334877593261
9301.1,0.502,0.417,0.004,0.6861268156474503
9301.1,0.565,0.449,0.004,0.8724129529010134
9301.1,0.532,0.481,0.004,0.7060688959218631
9301.1,0.514,0.426,0.004,0.6141194065441493
9301.2,0.552,0.495,0.004,0.8697067917356245
9301.2,0.576,0.481,0.004,0.9700959642864049
9301.2,0.594,0.491,0.004,0.9413495867794834
9301.2,0.52,0.433,0.004,0.7505465254602064
9301.2,0.531,0.444,0.004,0.844162297614662
9301.3,0.58,0.425,0.004,0.860908501115863
9301.4,0.511,0.483,0.004,0.7258762507931504
9301.4,0.535,0.473,0.004,0.9098213031065479
9301.4,0.566,0.496,0.004,0.8985200935129248
9301.5,0.563,0.436,0.004,0.596899147883706
9301.5,0.595,0.477,0.004,0.8870932757472565
9301.5,0.592,0.402,0.004,0.9480963696270273
9301.6,0.596,0.496,0.004,0.6102364913712182
9301.6,0.519,0.489,0.004,0.5301980871407699
9301.7,0.545,0.494,0.004,0.6868219618640425
9301.7,0.582,0.405,0.004,0.9907764694509469
9301.7,0.512,0.452,0.004,0.5520649484766538
9301.8,0.502,0.409,0.004,0.6034028171144874
