5520.0,0.551,0.455,0.004,0.5603555700698749
5520.0,0.584,0.439,0.004,0.6446823023164225
5520.1,0.543,0.41,0.004,0.9535181211246182
5520.1,0.581,0.407,0.004,0.6440412556660793
5520.1,0.501,0.498,0.004,0.8325123630937186
5520.1,0.597,0.479,0.004,0.5932724144344033
5520.2,0.59,0.436,0.004,0.6195445836134592
5520.2,0.535,0.468,0.004,0.7236145538816724
5520.2,0.512,0.401,0.004,0.7587254441030826
5520.2,0.5,0.411,0.004,0.8160016189028554
5520.3,0.543,0.463,0.004,0.5971747740835467
5520.3,0.508,0.483,0.004,0.7229228907669923
5520.3,0.526,0.484,0.004,0.7278664796959943
5520.3,0.577,0.47,0.004,0.8142206274815402
5520.4,0.56,0.452,0.004,0.7844300241653963
5520.4,0.532,0.41,0.004,0.7780036682312121
5520.4,0.528,0.418,0.004,0.9356762925335378
5520.4,0.521,0.406,0.004,0.5155291551384045
5520.5,0.505,0.465,0.004,0.8109637313440995
5520.5,0.502,0.47,0.004,0.5702095408448611
5520.5,0.53,0.482,0.004,0.8552666753984939
5520.6,0.505,0.46,0.004,0.6601876669134232
5520.6,0.554,0.479,0.004,0.7446001612644456
5520.6,0.568,0.433,0.004,0.5024354246995448
5520.6,0.58,0.448,0.004,0.8608780912356928
5520.7,0.568,0.44,0.004,0.600669247011798
5520.7,0.542,0.439,0.004,0.9023900637483397
5520.7,0.551,0.495,0.004,0.5971926018488039
5520.8,0.512,0.407,0.004,0.7094865152801679
5520.8,0.562,0.471,0.004,0.5177784569919528
5520.8,0.528,0.437,0.004,0.8630310593567703
5520.8,0.578,0.482,0.004,0.5477537128718712
5520.8,0.564,0.444,0.004,0.6047729252780853
5520.9,0.571,0.469,0.004,0.9184912677301164
5520.9,0.543,0.411,0.004,0.9204670564595985
5520.9,0.579,0.465,0.004,0.651749597246508
5520.9,0.574,0.486,0.004,0.7797790466149954
5520.9,0.517,0.408,0.004,0.7281949706871673
5520.9,0.574,0.495,0.004,0.9209889361153387
5520.9,0.558,0.455,0.004,0.8347324607216271
5520.9,0.593,0.406,0.004,0.9026520911078252
5520.9,0.534,0.448,0.004,0.7453680771519149
5520.9,0.521,0.466,0.004,0.556364263417171
