2280.0,0.543,0.4,0.004,0.6810813897937582
2280.0,0.525,0.438,0.004,0.9879698744294758
2280.0,0.569,0.406,0.004,0.6857522725759104
2280.1,0.576,0.461,0.004,0.7526266679197225
2280.1,0.505,0.447,0.004,0.8444758465545124
2280.2,0.595,0.434,0.004,0.9266217661146916
2280.2,0.524,0.428,0.004,0.7771674000030735
2280.2,0.583,0.458,0.004,0.7884087830898296
2280.2,0.521,0.431,0.004,0.921678011048116
2280.2,0.591,0.406,0.004,0.5821002645417324
2280.2,0.527,0.485,0.004,0.6523913581382879
2280.2,0.559,0.47,0.004,0.8693181899728974
2280.3,0.595,0.479,0.004,0.8820354400185064
2280.3,0.571,0.431,0.004,0.6331406186304698
2280.3,0.506,0.443,0.004,0.8781221498107988
2280.3,0.542,0.432,0.004,0.9953248862588395
2280.3,0.539,0.49,0.004,0.9996039322457331
2280.4,0.584,0.413,0.004,0.7910447011176361
2280.4,0.564,0.468,0.004,0.9650446537324002
2280.4,0.541,0.412,0.004,0.8163101125556995
2280.4,0.577,0.409,0.004,0.6443907651133098
2280.4,0.555,0.455,0.004,0.9862302919084414
2280.5,0.583,0.466,0.004,0.5314317164646547
2280.5,0.534,0.494,0.004,0.9032354891595415
2280.5,0.58,0.481,0.004,0.6603742336087688
2280.6,0.575,0.487,0.004,0.733426611219216
2280.6,0.516,0.452,0.004,0.9948166037923932
2280.6,0.566,0.498,0.004,0.5023202696743116
2280.7,0.543,0.417,0.004,0.9386322753855673
2280.7,0.599,0.43,0.004,0.5490247031559066
2280.7,0.528,0.438,0.004,0.5405437199890133
2280.7,0.565,0.43,0.004,0.7199731242473066
2280.7,0.598,0.482,0.004,0.9750735740608583
2280.8,0.544,0.418,0.004,0.7423550758600825
2280.8,0.503,0.416,0.004,0.6960756969143793
2280.8,0.533,0.415,0.004,0.5976414536446523
2280.9,0.585,0.472,0.004,0.7410172365589085
2280.9,0.553,0.469,0.004,0.5811660571176658
2280.9,0.569,0.4,0.004,0.6011442269788649
2280.9,0.501,0.426,0.004,0.6149481510963357
2280.9,0.512,0.496,0.004,0.9531035965712483
2280.9,0.504,0.463,0.004,0.7031691774826365
2280.9,0.506,0.45,0.004,0.9838052006789237
2281.0,0.586,0.429,0.004,0.6818286370763518
2281.1,0.573,0.488,0.004,0.6526021100559563
2281.1,0.538,0.448,0.004,0.9068630239215574
2281.1,0.562,0.451,0.004,0.5628203229192192
2281.1,0.511,0.466,0.004,0.7212579975717381
2281.2,0.505,0.47,0.004,0.841911597212091
2281.2,0.579,0.431,0.004,0.5541993814065924
2281.3,0.565,0.424,0.004,0.5005506088152158
2281.3,0.533,0.484,0.004,0.9353613930205895
2281.3,0.588,0.443,0.004,0.9810271313238484
2281.3,0.514,0.462,0.004,0.7415203612425917
2281.3,0.594,0.407,0.004,0.9918140278053917
2281.4,0.536,0.462,0.004,0.7316423119235997
2281.4,0.54,0.46,0.004,0.5984865136616724
2281.4,0.506,0.489,0.004,0.9195084658071522
2281.4,0.535,0.456,0.004,0.9020944757110309
2281.4,0.593,0.408,0.004,0.6345726461088752
2281.5,0.556,0.419,0.004,0.8502404197376225
2281.5,0.547,0.479,0.004,0.6536248580547424
2281.5,0.532,0.416,0.004,0.7170845619449857
2281.5,0.589,0.47,0.004,0.9928509389825901
2281.5,0.574,0.425,0.004,0.9819610582706996
2281.5,0.599,0.402,0.004,0.963861249394368
2281.5,0.508,0.401,0.004,0.7027106450500767
2281.5,0.55,0.401,0.004,0.8537813466812465
2281.6,0.545,0.476,0.004,0.574600508836016
2281.6,0.579,0.428,0.004,0.626950401598553
2281.6,0.596,0.461,0.004,0.6896181855063396
2281.6,0.591,0.494,0.004,0.579399876774449
2281.6,0.511,0.49,0.004,0.5985456559288328
2281.6,0.561,0.464,0.004,0.70763311333115
2281.7,0.594,0.468,0.004,0.5390280070943901
2281.7,0.583,0.423,0.004,0.8131517594550528
2281.7,0.504,0.444,0.004,0.5504287370265419
2281.7,0.533,0.49,0.004,0.6244285287942559
2281.8,0.528,0.436,0.004,0.6807534359829954
2281.8,0.522,0.473,0.004,0.8871012991721944
2281.8,0.535,0.436,0.004,0.9310642492854453
2281.9,0.539,0.452,0.004,0.9245223784671984
2281.9,0.54,0.453,0.004,0.9110064988548625
2282.0,0.536,0.447,0.004,0.5836273339460201
2282.0,0.555,0.437,0.004,0.5510306883268011
2282.0,0.512,0.441,0.004,0.9347681839881024
2282.0,0.595,0.442,0.004,0.7108192787595655
2282.0,0.504,0.453,0.004,0.5452302870317929
2282.1,0.579,0.414,0.004,0.5951730334322948
2282.2,0.541,0.4,0.004,0.7086768603361262
2282.2,0.572,0.403,0.004,0.5336556857976602
2282.2,0.557,0.43,0.004,0.8074646819289781
2282.3,0.566,0.497,0.004,0.6052196914811829
2282.3,0.562,0.404,0.004,0.7991550014808904
2282.3,0.591,0.499,0.004,0.9586014673704557
2282.3,0.57,0.476,0.004,0.9906994099583692
2282.3,0.588,0.404,0.004,0.9398889102079575
2282.3,0.595,0.48,0.004,0.9959746386411411
2282.3,0.58,0.421,0.004,0.5353252297508888
2282.4,0.552,0.407,0.004,0.8093549606760273
2282.4,0.521,0.415,0.004,0.7537607869137468
2282.4,0.585,0.409,0.004,0.6793392097575013
2282.4,0.55,0.424,0.004,0.8290288270676803
2282.5,0.598,0.431,0.004,0.8627012846488344
2282.5,0.511,0.451,0.004,0.6212475123601451
2282.6,0.535,0.453,0.004,0.5854474016976945
2282.6,0.509,0.454,0.004,0.9022732079779687
2282.6,0.566,0.493,0.004,0.8715560396749326
2282.7,0.526,0.441,0.004,0.7392273110949535
2282.7,0.561,0.423,0.004,0.698302320267449
2282.7,0.51,0.498,0.004,0.6133231620742532
2282.7,0.565,0.404,0.004,0.7237106298104956
2282.8,0.576,0.408,0.004,0.9403761890302498
2282.8,0.509,0.478,0.004,0.7171279750932358
2282.8,0.571,0.434,0.004,0.58945741030568
2282.8,0.541,0.48,0.004,0.78236309335422
2282.8,0.56,0.448,0.004,0.847689491155985
2282.9,0.539,0.498,0.004,0.9804352394466759
2282.9,0.582,0.456,0.004,0.5451053423730066
2282.9,0.579,0.47,0.004,0.9245135148133452
2282.9,0.564,0.405,0.004,0.5514013311378361
2282.9,0.589,0.478,0.004,0.6848383308569086
2282.9,0.592,0.412,0.004,0.6457665021216709
2282.9,0.572,0.486,0.004,0.8874856706991168
2282.9,0.52,0.478,0.004,0.5798053816180919
2282.9,0.554,0.42,0.004,0.9862232907432538
2282.9,0.507,0.457,0.004,0.9074482764419523
2282.9,0.554,0.436,0.004,0.7959646454791818
2283.0,0.563,0.419,0.004,0.8724713756631678
2283.1,0.509,0.4,0.004,0.7709103346868307
2283.1,0.557,0.476,0.004,0.6624688331040478
2283.1,0.535,0.435,0.004,0.5194595038151216
2283.1,0.515,0.495,0.004,0.6210346783995242
2283.2,0.596,0.476,0.004,0.5596517646383072
2283.2,0.51,0.446,0.004,0.8041438855561126
2283.2,0.51,0.41,0.004,0.932849702518138
2283.2,0.592,0.487,0.004,0.7274005282060187
2283.3,0.566,0.454,0.004,0.7007527029203491
2283.3,0.518,0.453,0.004,0.7730950875476925
2283.3,0.589,0.488,0.004,0.7586982835272511
2283.4,0.535,0.485,0.004,0.6791899849496246
2283.5,0.592,0.499,0.004,0.6025948474532261
2283.5,0.511,0.47,0.004,0.8974759731592046
2283.5,0.599,0.466,0.004,0.9976310878798911
2283.5,0.534,0.428,0.004,0.9132147136321176
2283.5,0.527,0.482,0.004,0.7416883710278368
2283.6,0.522,0.471,0.004,0.7714061116313995
2283.6,0.566,0.455,0.004,0.8063681178967519
2283.6,0.557,0.435,0.004,0.8827443932992827
2283.7,0.544,0.492,0.004,0.6894716053455963
2283.7,0.509,0.4,0.004,0.9035925805972385
2283.7,0.553,0.476,0.004,0.531683485218663
