450.0,0.508,1.609,0.019,1.0970106864349516
450.0,0.595,1.994,0.017,1.2938219681927248
450.01,0.543,1.832,0.015,1.4524881275232517
450.01,0.522,1.569,0.015,1.3830268354114945
450.01,0.52,1.711,0.016,1.384847946461015
450.02,0.58,1.881,0.017,1.4578680212441666
450.03,0.598,1.806,0.017,1.4845745921079925
450.03,0.511,1.837,0.016,1.4955289447509788
450.04,0.504,1.517,0.016,1.3915673683321483
450.04,0.56,1.755,0.016,1.3334591485568454
450.05,0.569,1.989,0.019,1.1054588688493148
450.06,0.598,1.975,0.016,1.460225361075166
450.06,0.527,1.647,0.015,1.384609498473102
450.07,0.589,1.616,0.018,1.369337325549138
450.08,0.556,1.984,0.018,1.1160203040518921
450.09,0.51,1.658,0.015,1.2973672783349848
450.1,0.596,1.668,0.019,1.3621765231542953
450.1,0.531,1.74,0.015,1.4257150516919859
450.1,0.517,1.715,0.016,1.1133821351565563
450.1,0.589,1.903,0.018,1.1508859365381767
450.11,0.584,1.528,0.015,1.4798214725982155
450.12,0.558,1.992,0.015,1.4923568535898515
450.12,0.566,1.821,0.017,1.4445383491267445
450.12,0.59,1.68,0.015,1.031793105856438
450.12,0.541,1.783,0.015,1.3750719996225569
450.12,0.535,1.782,0.016,1.4595798347526787
450.14,0.544,1.875,0.018,1.1528545099403158
450.14,0.532,1.782,0.018,1.3315843975038688
450.15,0.584,1.663,0.019,1.2165874177946814
450.15,0.578,1.603,0.018,1.0226930237112934
450.16,0.525,1.609,0.015,1.0760512033793714
450.18,0.512,1.811,0.015,1.0721463779366216
450.19,0.531,1.508,0.019,1.0642573857392774
450.21,0.583,1.713,0.016,1.4368665892992607
450.21,0.537,1.612,0.019,1.3153218733179086
450.21,0.505,1.705,0.015,1.0123881571163384
450.21,0.549,1.737,0.018,1.4733786792975998
450.22,0.581,1.877,0.018,1.0152929308814418
450.22,0.535,1.676,0.019,1.2760650746534434
450.23,0.535,1.625,0.015,1.3414842356135255
450.24,0.599,1.945,0.015,1.0824719291838563
450.24,0.555,1.974,0.016,1.4574504784754958
450.24,0.52,1.902,0.017,1.274409493375597
450.25,0.561,1.755,0.018,1.2824161542872161
450.25,0.589,1.902,0.019,1.0250362676593996
450.26,0.571,1.614,0.017,1.345583057589216
450.26,0.555,1.849,0.015,1.0698310579428112
450.27,0.54,1.907,0.015,1.428664325075598
450.27,0.501,1.817,0.019,1.191335229764437
450.28,0.55,1.909,0.018,1.1770765719781853
450.29,0.595,1.927,0.018,1.2998563345485556
450.3,0.503,1.501,0.017,1.3055193500536788
450.3,0.548,1.586,0.015,1.1483882073287215
450.31,0.525,1.948,0.015,1.3459249664448072
450.31,0.588,1.745,0.018,1.1260219694579576
450.31,0.571,1.931,0.017,1.1412426947403684
450.31,0.542,1.711,0.016,1.169648372800136
450.32,0.572,1.743,0.017,1.4915869485744273
450.32,0.58,1.701,0.019,1.2381576768190952
450.32,0.585,1.522,0.017,1.3693361168328306
450.32,0.588,1.664,0.019,1.0375523182643225
450.32,0.502,1.888,0.018,1.258333814214777
450.32,0.528,1.535,0.019,1.0752707145404905
450.36,0.52,1.616,0.017,1.2939736534953032
450.37,0.581,1.664,0.019,1.2622759086992446
450.37,0.543,1.786,0.016,1.1940992698168567
450.38,0.504,1.956,0.018,1.3837583789639418
450.38,0.573,1.607,0.017,1.107419111591176
450.39,0.573,1.57,0.019,1.4797351089860156
450.4,0.58,1.939,0.017,1.442759639208172
450.41,0.527,1.836,0.019,1.2624911101763094
450.41,0.564,1.626,0.016,1.2549326955148532
450.42,0.563,1.858,0.019,1.3597324618523425
450.43,0.538,1.629,0.015,1.2976583791465326
450.44,0.566,1.874,0.015,1.3387505613002282
450.45,0.593,1.582,0.018,1.427647869073279
450.45,0.585,1.636,0.018,1.113810639621577
450.46,0.58,1.518,0.015,1.3865003562748919
450.47,0.521,1.812,0.016,1.0395734902065803
450.48,0.533,1.919,0.015,1.033504961711401
450.48,0.536,1.921,0.016,1.2548606762778867
450.48,0.58,1.957,0.017,1.1570638135793576
450.48,0.59,1.66,0.016,1.4567138380640245
450.49,0.546,1.525,0.016,1.1972039181034302
450.49,0.511,1.731,0.019,1.391351307490333
