4110.0,0.564,1.549,0.019,1.0669742545637713
4110.0,0.598,1.735,0.018,1.4502607468985924
4110.0,0.568,1.943,0.015,1.258645910427856
4110.0,0.575,1.684,0.016,1.3475555875451606
4110.01,0.582,1.679,0.016,1.1563238210556406
4110.03,0.535,1.882,0.019,1.0007205705573026
4110.03,0.569,1.609,0.019,1.2886716598305472
4110.06,0.556,1.987,0.018,1.2362637653209965
4110.06,0.566,1.805,0.018,1.216076746228283
4110.07,0.585,1.906,0.019,1.0898325894798333
4110.08,0.517,1.643,0.017,1.485974512647593
4110.09,0.514,1.714,0.019,1.284763860438908
4110.09,0.523,1.837,0.017,1.3293281382124098
4110.1,0.589,1.661,0.019,1.3720154423706732
4110.1,0.506,1.938,0.018,1.2160350456011049
4110.1,0.542,1.796,0.016,1.0252803225095242
4110.11,0.57,1.639,0.015,1.1520118210740977
4110.12,0.554,1.621,0.016,1.1229025454758663
4110.13,0.534,1.75,0.015,1.4287113110806902
4110.13,0.567,1.913,0.015,1.0358861159720014
4110.13,0.569,1.941,0.019,1.3531289501591373
4110.14,0.569,1.908,0.018,1.0186179591075193
4110.14,0.545,1.923,0.015,1.2885342912696767
4110.15,0.518,1.537,0.015,1.190263945060366
4110.16,0.597,1.994,0.015,1.1246734955751254
4110.16,0.579,1.746,0.018,1.0294776774518097
4110.16,0.57,1.917,0.015,1.2075835547540499
4110.17,0.587,1.962,0.017,1.0921697527128114
4110.17,0.503,1.962,0.019,1.1471218618924672
4110.18,0.524,1.963,0.015,1.4364141899726355
4110.19,0.538,1.782,0.016,1.1526176714901113
4110.19,0.554,1.962,0.018,1.3835275688582818
4110.2,0.5,1.822,0.015,1.2767961715137364
4110.2,0.509,1.525,0.017,1.0695856543753224
4110.2,0.581,1.721,0.015,1.432808562942918
4110.2,0.534,1.551,0.017,1.213734053176647
4110.22,0.582,1.577,0.018,1.3610152152743011
4110.22,0.597,1.718,0.015,1.4204379687780726
4110.23,0.508,1.781,0.017,1.4423959520167031
4110.24,0.549,1.578,0.017,1.0701876089138112
4110.26,0.522,1.768,0.019,1.1867478575133996
4110.29,0.536,1.582,0.015,1.2921393643012549
4110.29,0.502,1.745,0.018,1.4561985453728874
4110.31,0.514,1.964,0.015,1.1225931086471594
4110.32,0.591,1.978,0.019,1.3320735090404838
4110.33,0.527,1.662,0.015,1.3675843222991912
4110.33,0.585,1.568,0.015,1.482086882937608
4110.33,0.541,1.931,0.019,1.3719213508041197
4110.33,0.556,1.937,0.016,1.0251111104618562
4110.34,0.572,1.687,0.016,1.2832285536149033
4110.34,0.538,1.57,0.019,1.0496040502267983
4110.34,0.504,1.629,0.016,1.462834705172822
4110.35,0.51,1.618,0.017,1.1789498298680514
4110.35,0.585,1.535,0.015,1.283658201167411
4110.36,0.527,1.901,0.017,1.3818477686778032
4110.36,0.571,1.634,0.018,1.4412762381015658
4110.37,0.568,1.6,0.017,1.3032392701269204
4110.39,0.562,1.999,0.019,1.2779196955512957
4110.4,0.542,1.88,0.018,1.2566530048893623
4110.42,0.515,1.721,0.017,1.4807933701999991
4110.42,0.599,1.907,0.016,1.0934506395287142
4110.43,0.538,1.661,0.016,1.110452581906993
4110.43,0.567,1.752,0.017,1.0976747441172945
4110.43,0.566,1.735,0.015,1.4496509671739066
4110.43,0.585,1.863,0.016,1.4387870843016046
4110.44,0.562,1.619,0.016,1.4413953507973083
4110.44,0.598,1.803,0.017,1.1908252672873494
4110.44,0.55,1.776,0.018,1.025675212096565
4110.44,0.56,1.549,0.019,1.4915362297170969
4110.44,0.529,1.835,0.018,1.0472325455661717
4110.45,0.514,1.649,0.019,1.0057357050718285
4110.45,0.552,1.622,0.017,1.1497523697904677
4110.46,0.576,1.522,0.015,1.0050708659216798
4110.47,0.52,1.817,0.018,1.2899722097039141
4110.5,0.503,1.635,0.018,1.2004242515284773
4110.5,0.563,1.911,0.016,1.152118332388146
4110.51,0.53,1.895,0.019,1.1551270926033983
4110.54,0.525,1.549,0.016,1.471353542134963
4110.54,0.554,1.752,0.017,1.0687461604533257
4110.55,0.569,1.939,0.015,1.4268254554619553
4110.55,0.501,1.914,0.018,1.499680345080797
4110.56,0.574,1.524,0.019,1.4214547328956384
4110.57,0.537,1.719,0.018,1.1637012598853929
4110.58,0.548,1.749,0.016,1.241388602448238
4110.6,0.549,1.999,0.018,1.1957134422529938
4110.6,0.577,1.705,0.018,1.3297307604950692
4110.61,0.56,1.931,0.016,1.3207264056132153
4110.61,0.501,1.76,0.017,1.2203123723671188
4110.61,0.529,1.933,0.015,1.2264552119997996
4110.62,0.517,1.652,0.016,1.1125937884146135
4110.64,0.554,1.649,0.017,1.3735843331526638
4110.66,0.521,1.516,0.018,1.3469448164382483
4110.66,0.508,1.893,0.016,1.0013281984811433
4110.67,0.546,1.841,0.017,1.210697642172724
4110.67,0.525,1.518,0.017,1.3103349660031802
4110.68,0.56,1.558,0.016,1.3483005731087523
4110.69,0.546,1.869,0.015,1.0163358134029286
4110.7,0.543,1.501,0.016,1.4952478504422757
4110.71,0.527,1.969,0.017,1.045741367962003
4110.71,0.577,1.908,0.019,1.3691844704613638
4110.72,0.513,1.597,0.018,1.4442846213404814
4110.73,0.519,1.956,0.015,1.2539458935305459
4110.74,0.567,1.628,0.015,1.3461683404643647
4110.74,0.587,1.523,0.016,1.2215402002593017
4110.75,0.562,1.546,0.018,1.3267741115490095
4110.75,0.543,1.965,0.018,1.3940075263705256
4110.75,0.591,1.848,0.017,1.3918415960357606
4110.76,0.535,1.634,0.016,1.096226041395755
4110.76,0.557,1.841,0.019,1.4738386923862639
4110.77,0.518,1.884,0.016,1.4932476918281328
4110.78,0.56,1.893,0.018,1.0314188184189956
4110.78,0.588,1.79,0.015,1.3196216506526048
4110.79,0.55,1.658,0.018,1.4031139089260833
4110.8,0.532,1.959,0.017,1.360206500173053
4110.8,0.522,1.906,0.019,1.4078240040206071
4110.81,0.538,1.639,0.019,1.2663315833298605
4110.84,0.501,1.901,0.015,1.0769349476154004
4110.84,0.549,1.601,0.017,1.1928569245359024
4110.84,0.517,1.642,0.017,1.339023079127972
4110.86,0.561,1.961,0.015,1.1930224882621012
4110.88,0.557,1.99,0.019,1.2316806603903583
4110.88,0.546,1.939,0.018,1.254833486246587
4110.89,0.526,1.695,0.019,1.3124239180087842
4110.89,0.533,1.692,0.017,1.3481666458869126
4110.89,0.58,1.694,0.015,1.4796016732366857
4110.9,0.594,1.623,0.017,1.4099088009857077
4110.9,0.504,1.704,0.016,1.0561736383736917
4110.93,0.588,1.622,0.016,1.1749187992669525
4110.95,0.508,1.679,0.015,1.217310035165227
4110.95,0.5,1.996,0.018,1.4566492186824975
4110.96,0.527,1.64,0.017,1.4976569366191246
4110.97,0.51,1.953,0.015,1.2909174670221057
4110.98,0.503,1.879,0.019,1.2495572705890379
4110.98,0.568,1.6,0.019,1.0482982900184004
4110.99,0.594,1.884,0.016,1.4180781634047712
4110.99,0.522,1.625,0.019,1.225543934855776
4110.99,0.593,1.626,0.018,1.4360249910487464
4111.01,0.582,1.878,0.017,1.1695581335550602
4111.01,0.553,1.691,0.018,1.2990436462690456
4111.01,0.503,1.531,0.016,1.4833245736026637
4111.02,0.596,1.986,0.018,1.4800491082895106
4111.02,0.504,1.889,0.019,1.294512799707525
4111.03,0.531,1.575,0.017,1.2805122068165606
4111.03,0.535,1.633,0.015,1.3828506843412318
4111.04,0.583,1.83,0.019,1.189538827125021
4111.06,0.548,1.506,0.015,1.4555930700570194
4111.07,0.511,1.902,0.017,1.2976604675469199
4111.08,0.587,1.633,0.017,1.0821691021140298
4111.09,0.536,1.566,0.015,1.0080114218201905
4111.1,0.528,1.793,0.019,1.1217350884117168
4111.11,0.535,1.505,0.016,1.09609580528989
