360.0,0.594,1.893,0.017,1.3949177060255602
360.02,0.505,1.733,0.016,1.0273074347029896
360.02,0.504,1.812,0.018,1.4718829242879439
360.03,0.513,1.536,0.016,1.4988359188932538
360.04,0.53,1.856,0.019,1.2904268995684502
360.05,0.579,1.525,0.015,1.1246651174579603
360.07,0.533,1.587,0.019,1.201063459199022
360.07,0.504,1.525,0.019,1.3881618857329867
360.08,0.515,1.643,0.019,1.3161833363649404
360.09,0.501,1.657,0.018,1.4424546406503531
360.1,0.566,1.915,0.015,1.2375504842810732
360.11,0.513,1.764,0.015,1.282856177056917
360.11,0.506,1.648,0.015,1.009926352273473
360.12,0.583,1.886,0.019,1.390288296934804
360.12,0.597,1.626,0.017,1.407839379951272
360.12,0.565,1.682,0.015,1.3254691388367996
360.12,0.562,1.507,0.015,1.2942607985710752
360.13,0.567,1.669,0.019,1.3374860990622583
360.13,0.526,1.557,0.015,1.23155652593427
360.16,0.594,1.639,0.015,1.466355665214091
360.16,0.537,1.99,0.018,1.132481406491514
360.18,0.582,1.616,0.019,1.4899660332546503
360.18,0.568,1.884,0.015,1.2518343625919557
360.19,0.541,1.649,0.016,1.4195841904921223
360.2,0.507,1.515,0.017,1.221814563730739
360.23,0.555,1.557,0.018,1.4641230474785965
360.25,0.559,1.703,0.017,1.1740028691056053
360.25,0.517,1.591,0.015,1.0610810299279883
360.3,0.519,1.995,0.017,1.2369195801167376
360.31,0.501,1.92,0.017,1.1901610063993782
360.31,0.536,1.951,0.019,1.322226154856072
360.32,0.559,1.763,0.018,1.0325682184179015
360.34,0.53,1.685,0.019,1.3449161562436298
360.34,0.553,1.818,0.017,1.000846799155161
360.34,0.511,1.523,0.015,1.0939254568623782
360.36,0.587,1.932,0.016,1.3927594604733242
360.38,0.572,1.511,0.018,1.3502330015268527
360.38,0.571,1.958,0.017,1.2615799942817518
360.4,0.506,1.867,0.019,1.233687397464771
360.4,0.522,1.515,0.018,1.4926395767303746
360.43,0.576,1.788,0.015,1.3503485801316253
360.44,0.553,1.581,0.018,1.1821688387623632
360.44,0.552,1.885,0.019,1.4445181364165587
360.45,0.53,1.564,0.019,1.1152226459233645
360.46,0.596,1.824,0.019,1.4517618159204206
360.47,0.537,1.778,0.018,1.4773934769609784
360.48,0.533,1.906,0.016,1.2853859938012127
360.48,0.589,1.564,0.019,1.1753088179402864
360.49,0.585,1.573,0.019,1.4410987122227614
360.51,0.587,1.876,0.017,1.3757120619215686
360.51,0.57,1.874,0.015,1.1504866905374789
360.51,0.557,1.924,0.016,1.0292949815422778
360.51,0.574,1.608,0.018,1.0701573612583657
360.52,0.527,1.699,0.015,1.0672372623812907
360.54,0.599,1.861,0.017,1.3013144825496485
360.55,0.511,1.64,0.016,1.100276070417843
360.55,0.515,1.635,0.016,1.1627310911145812
360.56,0.553,1.876,0.019,1.1017872643693412
360.57,0.559,1.913,0.018,1.297819654968805
360.59,0.54,1.941,0.018,1.4791553944880953
360.6,0.592,1.65,0.016,1.1629704887218522
360.61,0.594,1.704,0.016,1.1513270937680007
360.64,0.562,1.884,0.015,1.376960007811476
360.64,0.569,1.701,0.016,1.097281912917666
360.64,0.529,1.791,0.018,1.3712170756745479
360.66,0.542,1.596,0.015,1.0256909538112402
360.66,0.532,1.559,0.016,1.1027975981236877
360.68,0.578,1.614,0.015,1.0597896304840355
360.69,0.569,1.784,0.017,1.1157988049045204
360.7,0.588,1.816,0.019,1.263269409264248
360.71,0.575,1.677,0.017,1.2896934002459606
360.71,0.532,1.533,0.019,1.4925440854500995
360.72,0.523,1.993,0.017,1.4716953127673205
360.72,0.599,1.605,0.016,1.1051287990504086
360.73,0.583,1.86,0.019,1.1078608236632694
360.73,0.557,1.786,0.017,1.2039437675278004
360.73,0.566,1.827,0.015,1.2965002343525474
360.73,0.546,1.711,0.016,1.365752429124853
360.74,0.589,1.505,0.017,1.34344149659493
360.74,0.558,1.947,0.016,1.251068898253441
360.78,0.53,1.991,0.017,1.1966211227872607
360.79,0.584,1.817,0.019,1.030686217603255
360.8,0.528,1.77,0.018,1.0459127150394265
360.8,0.537,1.656,0.019,1.4587239702189496
360.8,0.553,1.755,0.016,1.263358884447909
360.82,0.554,1.532,0.019,1.408604573506566
360.82,0.579,1.747,0.017,1.4543806953969254
360.83,0.562,1.731,0.019,1.4908057332491036
360.84,0.569,1.884,0.017,1.0563911463303044
360.84,0.514,1.939,0.019,1.3897910278572778
360.85,0.512,1.641,0.016,1.2716144685146282
360.85,0.506,1.831,0.019,1.3408980092707585
360.85,0.541,1.597,0.015,1.3749187106090623
360.86,0.593,1.856,0.017,1.3825942521586612
360.89,0.549,1.699,0.017,1.0732459342948766
360.89,0.588,1.867,0.017,1.0085346939831568
360.9,0.596,1.587,0.018,1.0808876543897135
360.93,0.55,1.847,0.015,1.304027783919421
360.94,0.511,1.756,0.016,1.207768879744932
360.97,0.586,1.998,0.015,1.22144623831224
360.97,0.504,1.66,0.018,1.2958708333783753
360.98,0.564,1.977,0.016,1.3238042724111452
360.98,0.594,1.777,0.015,1.2924769625994426
360.99,0.573,1.994,0.019,1.4315282874642394
360.99,0.534,1.621,0.018,1.1920185866042097
361.0,0.545,1.593,0.019,1.073098524408613
361.01,0.524,1.547,0.016,1.4087020008107491
361.01,0.523,1.873,0.016,1.4101000580828453
361.02,0.529,1.55,0.017,1.3038183654066524
361.03,0.537,1.781,0.017,1.265692062134851
361.04,0.549,1.793,0.018,1.2169291544324738
361.04,0.52,1.781,0.018,1.4778948328155077
361.04,0.543,1.85,0.019,1.1357317207657616
361.05,0.523,1.783,0.015,1.1036613949376073
361.06,0.552,1.733,0.017,1.144586530994578
361.06,0.5,1.972,0.018,1.226236928044665
361.06,0.522,1.552,0.018,1.1303740204575452
361.07,0.541,1.728,0.018,1.081452810177149
361.09,0.501,1.832,0.019,1.438148892674386
361.09,0.515,1.9,0.017,1.4589069732530902
361.1,0.579,1.832,0.018,1.2540063597664133
361.1,0.526,1.68,0.018,1.3111073230096817
361.1,0.549,1.514,0.016,1.3257798885164818
361.13,0.599,1.733,0.016,1.4445831461442449
361.13,0.597,1.606,0.016,1.2460144791909158
361.13,0.501,1.964,0.019,1.4834965335836194
361.14,0.582,1.839,0.016,1.466204704853633
361.14,0.576,1.855,0.019,1.2966473208693166
361.14,0.592,1.761,0.016,1.3525699543335068
361.17,0.537,1.56,0.016,1.2976970177734954
361.18,0.596,1.659,0.017,1.4892165671400281
361.18,0.569,1.601,0.018,1.0495374271370947
361.19,0.515,1.991,0.018,1.4944844639378234
361.19,0.571,1.789,0.018,1.4915343124505627
361.2,0.556,1.683,0.019,1.3083257308311582
361.22,0.518,1.534,0.015,1.2054418879018456
361.22,0.509,1.738,0.015,1.4698022878746766
361.23,0.533,1.556,0.017,1.431976277795839
361.23,0.555,1.902,0.015,1.0782646788597599
361.23,0.53,1.604,0.017,1.32342345789613
361.25,0.529,1.509,0.019,1.074907402571323
361.25,0.517,1.759,0.016,1.3635734585138999
361.25,0.556,1.57,0.017,1.4356018144798401
