4710.0,0.572,1.554,0.017,1.4356120188397556
4710.0,0.57,1.921,0.016,1.471732569073657
4710.0,0.579,1.745,0.016,1.470419318393819
4710.0,0.578,1.759,0.019,1.037017369133661
4710.01,0.523,1.505,0.018,1.2031641071521122
4710.02,0.564,1.53,0.018,1.2055174332585796
4710.03,0.582,1.854,0.019,1.2912407369646661
4710.05,0.542,1.526,0.016,1.4475824722524102
4710.06,0.526,1.914,0.019,1.3880936007162488
4710.06,0.58,1.66,0.019,1.10898203108072
4710.06,0.561,1.938,0.016,1.2021102267415842
4710.07,0.566,1.575,0.015,1.114476896138239
4710.08,0.505,1.761,0.017,1.4089071679839282
4710.1,0.563,1.873,0.016,1.2393262066323483
4710.13,0.592,1.956,0.015,1.0216663898172185
4710.13,0.534,1.651,0.018,1.3559499168854303
4710.14,0.568,1.73,0.015,1.3115656448734336
4710.14,0.555,1.516,0.018,1.2007769188231592
4710.15,0.587,1.989,0.016,1.0650446193922272
4710.17,0.51,1.796,0.019,1.0082610900449684
4710.17,0.553,1.514,0.015,1.1525216892818124
4710.19,0.53,1.613,0.019,1.3216400730911109
4710.2,0.592,1.986,0.018,1.3178608051224696
4710.21,0.549,1.612,0.018,1.2151838288187182
4710.21,0.543,1.836,0.016,1.2498101807970272
4710.23,0.546,1.976,0.018,1.2732951534926429
4710.24,0.579,1.705,0.019,1.3734731760838619
4710.24,0.59,1.967,0.018,1.1846012314834613
4710.25,0.566,1.565,0.018,1.4118091679766658
4710.26,0.57,1.541,0.017,1.1142765120932123
4710.26,0.551,1.677,0.017,1.4519064393690326
4710.27,0.588,1.775,0.016,1.4701585354824043
4710.27,0.52,1.871,0.016,1.4959746681887522
4710.27,0.594,1.981,0.016,1.2193849116983284
4710.28,0.551,1.839,0.018,1.187911146332019
4710.29,0.588,1.636,0.018,1.3497474261773497
4710.29,0.591,1.959,0.017,1.2989336574767252
4710.29,0.556,1.908,0.016,1.3493173359859818
4710.29,0.589,1.73,0.017,1.254750716551706
4710.29,0.598,1.529,0.018,1.2598231055283278
4710.3,0.509,1.82,0.017,1.0506436721946937
4710.31,0.513,1.619,0.016,1.0755507553236519
4710.31,0.549,1.513,0.017,1.1832665394103705
4710.31,0.573,1.864,0.015,1.2803278441847694
4710.32,0.551,1.896,0.016,1.287970260817899
4710.32,0.554,1.612,0.018,1.0749396302723655
4710.32,0.545,1.798,0.015,1.1508907328465687
4710.33,0.588,1.531,0.015,1.1223973596746846
4710.33,0.595,1.512,0.015,1.0889813518744582
