1230.01,0.503,1.546,0.017,1.4316523245100987
1230.01,0.523,1.797,0.016,1.018834235329474
1230.03,0.58,1.743,0.015,1.1600916338464617
1230.05,0.584,1.573,0.017,1.2301082747792673
1230.06,0.555,1.818,0.019,1.0106644098525477
1230.08,0.512,1.832,0.017,1.3802684994766081
1230.08,0.576,1.706,0.016,1.3641778482683662
1230.1,0.572,1.632,0.018,1.3486529803605933
1230.1,0.51,1.7,0.016,1.087077379308703
1230.1,0.512,1.659,0.019,1.0310421444619586
1230.11,0.52,1.769,0.015,1.4105542987419697
1230.11,0.507,1.81,0.018,1.363829359436184
1230.11,0.561,1.752,0.016,1.3343737975334393
1230.11,0.585,1.588,0.017,1.0102903862973107
1230.13,0.557,1.791,0.018,1.4741681370928945
1230.14,0.573,1.759,0.017,1.1255111887639278
1230.14,0.566,1.874,0.017,1.1606182866814427
1230.14,0.568,1.94,0.017,1.425436853930474
1230.15,0.595,1.589,0.018,1.4310669765403738
1230.15,0.563,1.535,0.016,1.2483427172306836
1230.16,0.577,1.75,0.017,1.2029018716924478
1230.16,0.579,1.657,0.015,1.11626204856609
1230.18,0.539,1.919,0.018,1.3534540582174583
1230.21,0.574,1.707,0.017,1.0468441948985878
1230.21,0.556,1.797,0.017,1.2636377380139985
1230.22,0.509,1.534,0.017,1.297389947453166
1230.22,0.507,1.704,0.015,1.4721348389671862
1230.22,0.594,1.552,0.015,1.16116986752857
1230.23,0.55,1.84,0.015,1.3308558217931963
1230.23,0.552,1.548,0.016,1.3464579954845548
1230.24,0.501,1.807,0.015,1.3973629668690544
1230.24,0.546,1.585,0.015,1.4646109068504158
1230.24,0.565,1.784,0.017,1.103356166598046
1230.25,0.585,1.655,0.015,1.1128287187823198
1230.26,0.522,1.674,0.019,1.2700580481091903
1230.27,0.523,1.511,0.017,1.497168460939451
1230.27,0.586,1.897,0.018,1.3998938068458577
1230.27,0.512,1.754,0.018,1.1714334895892466
1230.27,0.515,1.591,0.019,1.408367038192806
1230.28,0.578,1.791,0.016,1.362727099056382
1230.28,0.578,1.907,0.018,1.3906463742070474
1230.28,0.526,1.652,0.017,1.2165168169677498
1230.29,0.595,1.972,0.016,1.009330410867141
1230.29,0.549,1.734,0.019,1.1435762476147597
1230.3,0.55,1.848,0.016,1.3748923835450533
1230.31,0.515,1.993,0.015,1.0859094987247293
1230.34,0.556,1.768,0.018,1.4498081506032385
1230.34,0.593,1.607,0.017,1.3480849904011785
1230.34,0.544,1.83,0.015,1.1984291709316193
1230.34,0.573,1.528,0.015,1.0974740082598584
1230.34,0.572,1.93,0.018,1.3718157874867187
1230.35,0.524,1.506,0.016,1.2570729943989085
1230.36,0.515,1.521,0.018,1.1252695329527618
1230.37,0.587,1.973,0.016,1.049365875066667
1230.37,0.531,1.573,0.018,1.3977689097781438
1230.41,0.546,1.593,0.016,1.1253642869197693
1230.42,0.587,1.583,0.016,1.0027252331079675
1230.43,0.565,1.897,0.015,1.1629784819718225
1230.43,0.548,1.943,0.015,1.22088318220081
1230.43,0.507,1.843,0.016,1.3295207035574268
1230.44,0.595,1.568,0.018,1.341326278224063
1230.45,0.513,1.74,0.017,1.0967598499386435
1230.46,0.53,1.921,0.015,1.2396300474096413
1230.46,0.599,1.833,0.019,1.2561135799844025
1230.48,0.531,1.863,0.017,1.2158988363575238
1230.5,0.515,1.597,0.019,1.113214787457098
1230.5,0.59,1.679,0.017,1.109873474695152
1230.5,0.522,1.97,0.017,1.4752315873774013
1230.5,0.566,1.849,0.016,1.134514027176246
1230.51,0.595,1.909,0.017,1.1638554907012593
1230.51,0.542,1.509,0.019,1.3115705793000645
1230.52,0.59,1.944,0.017,1.206438125211768
1230.53,0.594,1.881,0.015,1.441929549714899
1230.53,0.511,1.581,0.016,1.1440336339413977
1230.54,0.536,1.891,0.017,1.0570258669070938
1230.54,0.589,1.609,0.019,1.170351421257042
1230.54,0.567,1.859,0.017,1.3431562547082114
1230.54,0.59,1.76,0.017,1.466888602821962
1230.55,0.595,1.998,0.015,1.2167138918559708
1230.56,0.556,1.659,0.016,1.0721192782809101
1230.56,0.519,1.866,0.018,1.026419543171568
1230.57,0.558,1.653,0.018,1.326275394735816
1230.58,0.536,1.668,0.017,1.28909740411286
1230.59,0.585,1.607,0.015,1.258057524305329
1230.6,0.58,1.755,0.019,1.3396273232368634
1230.6,0.552,1.53,0.016,1.2267809401379772
1230.6,0.523,1.731,0.016,1.1585414198395976
1230.61,0.568,1.724,0.016,1.4511559400909417
1230.63,0.517,1.974,0.017,1.1066965903340613
1230.66,0.549,1.765,0.019,1.0001178665849777
1230.66,0.525,1.776,0.019,1.0418655225293254
1230.66,0.575,1.939,0.018,1.4913385535808483
1230.67,0.595,1.502,0.017,1.4833630879986845
1230.69,0.574,1.961,0.018,1.2245431854337
1230.69,0.594,1.822,0.016,1.4700271930755178
1230.7,0.541,1.566,0.016,1.3776146943881014
1230.7,0.517,1.895,0.016,1.267015704144915
1230.72,0.579,1.973,0.016,1.1827403416695241
1230.74,0.507,1.504,0.017,1.1815481837639596
1230.74,0.597,1.558,0.015,1.1987360904230973
1230.77,0.51,1.854,0.019,1.3540750392658611
1230.78,0.501,1.863,0.018,1.4408777602105773
1230.79,0.578,1.609,0.016,1.0920970011004147
1230.8,0.501,1.508,0.019,1.084193315169657
1230.81,0.58,1.794,0.018,1.1551420217134056
1230.82,0.572,1.913,0.019,1.2428184437648395
1230.82,0.562,1.508,0.017,1.1615322056233293
1230.83,0.553,1.5,0.016,1.3514781788031232
1230.84,0.508,1.655,0.016,1.2019662361646115
1230.85,0.586,1.713,0.015,1.196189248961482
1230.85,0.516,1.683,0.018,1.1278693918965788
1230.85,0.529,1.981,0.017,1.462086963819554
1230.85,0.556,1.645,0.018,1.4497279671638057
1230.87,0.516,1.868,0.018,1.1484377950995979
1230.87,0.576,1.779,0.017,1.1307183339570506
1230.87,0.547,1.81,0.015,1.246539090771556
1230.87,0.535,1.738,0.019,1.2327878904724177
1230.87,0.532,1.781,0.019,1.1845256770550159
1230.88,0.592,1.576,0.017,1.32158689222387
1230.89,0.513,1.572,0.016,1.0502694961153574
1230.89,0.592,1.88,0.019,1.311726474915085
1230.89,0.554,1.792,0.015,1.2375961746504418
1230.9,0.562,1.92,0.017,1.093764680110965
1230.9,0.564,1.866,0.018,1.4501872978534482
1230.92,0.543,1.894,0.015,1.452388329650952
1230.92,0.566,1.929,0.016,1.2548631505767107
1230.94,0.517,1.976,0.018,1.3111421941081642
1230.94,0.589,1.748,0.018,1.3684935288603721
1230.95,0.58,1.682,0.019,1.0658106937598484
1230.97,0.547,1.775,0.015,1.0950977264398922
1230.97,0.551,1.855,0.018,1.0298720610470669
1230.98,0.576,1.652,0.015,1.1896461921330252
1230.99,0.599,1.77,0.015,1.2117371161954094
1231.0,0.514,1.69,0.015,1.3172338970711925
1231.02,0.512,1.799,0.016,1.3337609195120261
1231.02,0.527,1.922,0.015,1.2422680248043874
1231.03,0.597,1.651,0.016,1.3550974528825472
1231.03,0.555,1.807,0.015,1.4832680549216462
1231.03,0.544,1.872,0.017,1.0961725219040528
1231.04,0.528,1.877,0.018,1.1145521827153093
1231.04,0.569,1.708,0.016,1.4979946025304312
1231.05,0.536,1.963,0.017,1.33418065397512
1231.05,0.584,1.725,0.019,1.3538090775100002
1231.05,0.502,1.982,0.018,1.0798607325008722
1231.06,0.546,1.96,0.019,1.2521190259218355
1231.06,0.508,1.999,0.018,1.1562668596084924
1231.06,0.555,1.807,0.017,1.0013669455387966
1231.08,0.56,1.827,0.016,1.316563156706946
1231.09,0.57,1.684,0.016,1.4183599487523026
1231.09,0.527,1.802,0.019,1.4565212185380807
1231.09,0.506,1.591,0.017,1.0053231696449916
1231.09,0.531,1.967,0.017,1.3393245263188496
1231.1,0.549,1.886,0.019,1.232148858143259
1231.11,0.54,1.637,0.017,1.137468038296463
1231.11,0.529,1.545,0.019,1.3893206122974875
1231.12,0.591,1.606,0.016,1.0976293986076806
1231.13,0.519,1.541,0.016,1.1840876249779198
1231.13,0.572,1.947,0.018,1.492084654713696
1231.14,0.542,1.547,0.019,1.2592158775189717
1231.15,0.569,1.709,0.017,1.2835168753389077
1231.16,0.542,1.94,0.015,1.3601862416781143
1231.17,0.527,1.869,0.015,1.3574762069334474
1231.18,0.558,1.571,0.015,1.122840474931436
1231.18,0.516,1.668,0.018,1.3048817904637031
1231.2,0.581,1.589,0.016,1.3326688363246677
1231.21,0.544,1.621,0.018,1.324950538472017
1231.21,0.576,1.661,0.017,1.3193029361181514
1231.22,0.552,1.772,0.017,1.1492292549159906
1231.22,0.518,1.511,0.016,1.4297778545858257
1231.22,0.563,1.773,0.018,1.1669950451315585
1231.22,0.566,1.912,0.018,1.0848658450284638
1231.22,0.552,1.732,0.019,1.4799147185579296
1231.23,0.5,1.686,0.016,1.2734008663034508
1231.23,0.522,1.513,0.019,1.077828411416276
1231.23,0.578,1.582,0.016,1.0097019081997205
1231.23,0.577,1.597,0.018,1.0407903580856477
1231.25,0.558,1.735,0.016,1.4674019048178382
1231.27,0.522,1.783,0.018,1.3260556457601318
1231.3,0.549,1.898,0.017,1.0722150813111164
1231.3,0.594,1.828,0.019,1.080435623853941
1231.32,0.582,1.849,0.018,1.0411409553093298
1231.33,0.55,1.633,0.017,1.062806508953486
1231.34,0.527,1.907,0.016,1.131361066073836
1231.34,0.552,1.757,0.015,1.2507866681199213
1231.34,0.578,1.673,0.015,1.0623485318625112
1231.37,0.533,1.685,0.015,1.233046668092316
1231.37,0.5,1.568,0.019,1.4637537074154803
1231.38,0.525,1.929,0.018,1.3187532788201655
1231.38,0.574,1.604,0.017,1.1975779740843309
1231.38,0.525,1.541,0.016,1.280892638169239
1231.38,0.599,1.677,0.018,1.244275556913783
1231.4,0.543,1.763,0.016,1.0957999461009282
1231.4,0.512,1.592,0.018,1.3621740092938945
1231.41,0.532,1.804,0.019,1.420795430248363
1231.41,0.546,1.629,0.017,1.1673208083381434
1231.41,0.547,1.923,0.016,1.489301081744092
1231.41,0.501,1.856,0.017,1.1199669234070666
1231.41,0.567,1.699,0.019,1.2080076346942312
1231.42,0.597,1.737,0.019,1.2191841411076774
1231.42,0.537,1.751,0.018,1.4717159700496791
1231.42,0.571,1.973,0.016,1.1267102857597442
1231.44,0.528,1.966,0.018,1.0268715191259803
1231.46,0.528,1.516,0.015,1.4555183601843154
1231.46,0.584,1.538,0.017,1.1203948519310707
1231.47,0.519,1.591,0.015,1.0219791295792071
1231.47,0.558,1.948,0.018,1.285774010137772
1231.48,0.515,1.627,0.019,1.063297214623356
1231.49,0.511,1.853,0.018,1.0891909986057473
1231.49,0.572,1.725,0.018,1.4062035155489734
1231.49,0.503,1.743,0.019,1.3775429890550486
1231.49,0.511,1.551,0.018,1.3736871664560382
1231.5,0.567,1.979,0.015,1.123162335503378
1231.52,0.54,1.959,0.017,1.3884866547706916
1231.52,0.551,1.926,0.017,1.3645897669453038
1231.52,0.552,1.513,0.017,1.3600241263784356
1231.52,0.559,1.66,0.019,1.206492570520719
1231.53,0.581,1.959,0.015,1.1040164868235083
1231.54,0.529,1.739,0.018,1.3527360444670071
1231.54,0.525,1.519,0.016,1.2837286700541506
1231.56,0.52,1.679,0.018,1.1033023308645258
1231.57,0.588,1.53,0.018,1.385757053588434
1231.57,0.513,1.823,0.015,1.4623560924715056
1231.57,0.542,1.904,0.018,1.4582542105726164
1231.57,0.527,1.765,0.015,1.2505063772814917
1231.58,0.53,1.865,0.018,1.3435766927174295
1231.59,0.579,1.971,0.018,1.2893912036765487
1231.59,0.531,1.8,0.019,1.1527475135471819
1231.6,0.553,1.718,0.018,1.469099806678726
1231.6,0.579,1.937,0.015,1.2561121877811874
1231.61,0.507,1.535,0.019,1.4202063512819565
1231.61,0.52,1.829,0.017,1.4932782653050016
1231.62,0.549,1.639,0.015,1.4241078906072007
1231.62,0.554,1.867,0.015,1.450590493108158
1231.63,0.543,1.972,0.019,1.0371457933610055
1231.63,0.561,1.884,0.017,1.494366629254451
1231.63,0.551,1.715,0.015,1.0821317821544252
1231.64,0.576,1.835,0.018,1.150072532560051
1231.64,0.568,1.685,0.016,1.1568222165355693
1231.64,0.52,1.811,0.017,1.2575406276546344
1231.64,0.518,1.784,0.015,1.4990463684676936
1231.64,0.591,1.789,0.016,1.215341767208412
1231.65,0.542,1.655,0.015,1.4589725638488382
1231.67,0.502,1.596,0.017,1.0729130299567857
1231.67,0.524,1.574,0.015,1.18964353507696
1231.67,0.599,1.713,0.019,1.4244471088336361
1231.67,0.513,1.842,0.015,1.2333620718098766
1231.68,0.586,1.618,0.016,1.0539128256213908
1231.68,0.529,1.728,0.018,1.187020404140938
1231.69,0.562,1.951,0.017,1.2694118918418662
1231.69,0.526,1.513,0.015,1.3757427589611422
1231.69,0.518,1.517,0.019,1.4230326292564233
1231.7,0.57,1.573,0.015,1.3630750088519985
1231.72,0.514,1.834,0.019,1.0024197368687027
1231.73,0.506,1.875,0.019,1.3694428938193217
1231.73,0.541,1.576,0.016,1.345459711551062
1231.74,0.534,1.798,0.017,1.3501660747358364
1231.74,0.545,1.65,0.016,1.3359087072573153
1231.75,0.525,1.54,0.016,1.0060132339460985
1231.75,0.522,1.691,0.019,1.3570797394920624
1231.75,0.552,1.881,0.016,1.328564534457775
1231.75,0.556,1.577,0.016,1.3331262703705695
1231.76,0.547,1.606,0.017,1.2008096285532817
1231.77,0.524,1.709,0.015,1.444083218368647
