3030.0,0.512,1.847,0.019,1.1793895557542093
3030.01,0.557,1.871,0.016,1.2339999055647346
3030.01,0.576,1.844,0.018,1.1950126219118171
3030.02,0.553,1.631,0.018,1.4327688823112448
3030.02,0.564,1.5,0.017,1.493042234580122
3030.03,0.505,1.831,0.017,1.0855709549879027
3030.03,0.575,1.812,0.019,1.3919380919046573
3030.03,0.528,1.633,0.019,1.469531092099067
3030.05,0.56,1.743,0.017,1.4275208428271187
3030.06,0.588,1.747,0.016,1.2746060073649763
3030.06,0.569,1.935,0.016,1.0349388157633361
3030.07,0.575,1.601,0.019,1.0864060843565573
3030.08,0.585,1.648,0.015,1.454059888498209
3030.08,0.515,1.807,0.018,1.216079162607747
3030.09,0.567,1.719,0.016,1.4510676577359938
3030.1,0.588,1.59,0.017,1.3240374966010884
3030.13,0.519,1.819,0.018,1.1999604718938164
3030.13,0.586,1.65,0.019,1.0215376534987486
3030.14,0.532,1.659,0.019,1.4355088623697996
3030.14,0.506,1.911,0.019,1.0311820206446556
3030.14,0.542,1.661,0.017,1.4628312206453788
3030.15,0.575,1.626,0.015,1.227512072474003
3030.16,0.508,1.651,0.017,1.4665880625712435
3030.16,0.573,1.882,0.017,1.1076942887958068
3030.16,0.564,1.704,0.017,1.394192993561278
3030.16,0.591,1.539,0.016,1.4968485207587867
3030.16,0.546,1.534,0.015,1.300256776638034
3030.18,0.516,1.803,0.016,1.4491427744632055
3030.19,0.562,1.579,0.019,1.2283729814488602
3030.2,0.536,1.953,0.017,1.1804238550888506
3030.2,0.523,1.854,0.017,1.3368672970854527
3030.21,0.589,1.687,0.017,1.0168220569531097
3030.22,0.556,1.661,0.019,1.1767576542082963
3030.22,0.531,1.695,0.018,1.2433994785222768
3030.22,0.557,1.711,0.019,1.2830703091690023
3030.22,0.556,1.779,0.016,1.1085583726720512
3030.22,0.563,1.577,0.017,1.3352118355790812
3030.23,0.595,1.844,0.017,1.409739686252173
3030.23,0.592,1.89,0.015,1.0286838747122324
3030.24,0.596,1.943,0.015,1.2142612723542527
3030.25,0.527,1.862,0.016,1.2375587274930655
3030.26,0.578,1.656,0.018,1.11479705328136
3030.27,0.513,1.804,0.019,1.4116939514979603
3030.28,0.52,1.771,0.017,1.4418640021440063
3030.29,0.563,1.85,0.016,1.2066381179194305
3030.29,0.575,1.572,0.019,1.3966170125735484
3030.3,0.552,1.586,0.019,1.1401667362164023
3030.3,0.526,1.78,0.016,1.1936161836082138
3030.3,0.515,1.501,0.016,1.2587008432248914
3030.33,0.524,1.556,0.018,1.0218720511751664
3030.34,0.59,1.58,0.016,1.4414298064284217
3030.35,0.502,1.658,0.018,1.292402628242162
3030.35,0.509,1.777,0.019,1.2166375419246178
3030.4,0.53,1.722,0.016,1.092727474015075
3030.41,0.542,1.603,0.017,1.4092952980300972
3030.41,0.559,1.911,0.017,1.3925468849002598
3030.41,0.524,1.939,0.015,1.0762575854681142
3030.41,0.551,1.562,0.016,1.2844520226989307
3030.42,0.554,1.792,0.019,1.3124233562350711
3030.42,0.522,1.883,0.015,1.1089105132237422
3030.42,0.546,1.894,0.018,1.1269446644148986
3030.44,0.583,1.58,0.018,1.1419148400091927
3030.44,0.583,1.655,0.019,1.4456507251302622
3030.45,0.542,1.967,0.018,1.2264892383519048
3030.46,0.536,1.709,0.015,1.3019184160065094
3030.46,0.589,1.826,0.018,1.1189334587582107
3030.46,0.573,1.696,0.018,1.0974151790867093
3030.48,0.54,1.774,0.015,1.162643799946907
3030.48,0.515,1.947,0.019,1.0920705756626858
3030.48,0.516,1.978,0.017,1.1820820154599245
3030.49,0.533,1.761,0.019,1.23684028482389
3030.5,0.568,1.753,0.019,1.1596404098994375
3030.5,0.532,1.844,0.015,1.286631150238819
3030.52,0.508,1.707,0.018,1.4764117703028519
3030.52,0.561,1.799,0.017,1.4116602109906764
3030.52,0.559,1.639,0.015,1.416071484472389
3030.53,0.55,1.565,0.017,1.2934025999113676
3030.54,0.53,1.656,0.019,1.498606721030276
3030.54,0.576,1.884,0.015,1.0058076352554712
3030.55,0.535,1.871,0.016,1.1697841536232774
3030.56,0.588,1.671,0.015,1.4820491095469661
3030.57,0.528,1.643,0.016,1.4305603540327774
3030.57,0.572,1.753,0.016,1.075596147491183
3030.58,0.555,1.976,0.019,1.4086696204775042
3030.58,0.575,1.561,0.015,1.1529492208049517
3030.58,0.572,1.86,0.019,1.477422725042413
3030.58,0.511,1.689,0.018,1.3478160478029495
3030.59,0.572,1.861,0.019,1.0968339809424223
3030.61,0.501,1.941,0.018,1.3691270308526553
3030.62,0.525,1.827,0.017,1.0455332806300912
3030.62,0.513,1.884,0.016,1.4385432097226127
3030.62,0.53,1.958,0.019,1.043797038625903
3030.63,0.56,1.706,0.018,1.2794723453201222
3030.64,0.531,1.955,0.017,1.3067140034266762
3030.65,0.571,1.953,0.015,1.2348301954928909
3030.65,0.529,1.892,0.018,1.3925974848801723
3030.66,0.508,1.573,0.017,1.0344401281336
3030.66,0.517,1.902,0.018,1.3207554895442726
3030.66,0.579,1.967,0.015,1.4994391018401334
3030.67,0.521,1.679,0.017,1.2201554085343806
3030.67,0.53,1.892,0.016,1.2537157100325484
3030.68,0.516,1.576,0.016,1.2390256983073678
3030.69,0.501,1.526,0.017,1.24974233854851
3030.69,0.572,1.943,0.016,1.3700178201190902
3030.7,0.591,1.751,0.016,1.2982539973773524
3030.71,0.573,1.697,0.018,1.3005349152647043
