1710.0,0.517,1.797,0.018,1.070370609675179
1710.01,0.503,1.921,0.019,1.4838215816754365
1710.02,0.521,1.574,0.017,1.3955783637671026
1710.02,0.582,1.918,0.016,1.1321981600860458
1710.02,0.571,1.965,0.017,1.0924091198506432
1710.02,0.558,1.766,0.018,1.1569636929155975
1710.03,0.574,1.628,0.015,1.2381183555832624
1710.04,0.525,1.982,0.017,1.063195885483695
1710.04,0.552,1.53,0.016,1.1433118033275733
1710.04,0.591,1.527,0.016,1.0171571671934343
1710.05,0.552,1.737,0.016,1.3877262259767136
1710.05,0.528,1.76,0.019,1.3401333362440915
1710.07,0.593,1.552,0.017,1.3550178141830516
1710.07,0.525,1.771,0.015,1.2706401341987426
1710.08,0.521,1.692,0.018,1.4445438166715285
1710.08,0.537,1.528,0.016,1.3304211186467296
1710.09,0.563,1.794,0.016,1.410536872414042
1710.09,0.573,1.857,0.017,1.3673504953947093
1710.09,0.581,1.937,0.017,1.1622104782334834
1710.09,0.595,1.703,0.019,1.4196570011094711
1710.1,0.585,1.786,0.016,1.493229918344684
1710.1,0.597,1.945,0.015,1.2412018015443569
1710.11,0.531,1.729,0.019,1.1272388673644547
1710.12,0.583,1.81,0.016,1.2910192984510742
1710.12,0.501,1.621,0.017,1.4151939234308557
1710.14,0.509,1.602,0.016,1.4281928273070617
1710.15,0.51,1.751,0.017,1.3965597025829926
1710.15,0.541,1.954,0.016,1.229621815967284
1710.16,0.589,1.792,0.019,1.2259462645402408
1710.16,0.558,1.937,0.018,1.0235675183320627
1710.18,0.594,1.656,0.016,1.061464915168013
1710.18,0.539,1.985,0.016,1.1436543418944913
1710.18,0.512,1.9,0.015,1.3681973414620645
1710.2,0.533,1.88,0.015,1.106541195969129
1710.21,0.539,1.616,0.018,1.2983445040198247
1710.21,0.544,1.621,0.016,1.303332348119881
1710.21,0.577,1.574,0.015,1.1774640987831648
1710.22,0.559,1.857,0.019,1.108207971727405
1710.22,0.511,1.588,0.018,1.0437387818001547
1710.24,0.504,1.581,0.019,1.3727933429417765
1710.24,0.562,1.54,0.016,1.3411201552032084
