4590.0,0.592,1.511,0.015,1.1223758067477607
4590.01,0.56,1.747,0.016,1.2392282902147889
4590.02,0.533,1.547,0.016,1.3374234016103654
4590.02,0.561,1.538,0.019,1.208038115554782
4590.04,0.51,1.827,0.016,1.4063201168191286
4590.04,0.582,1.787,0.015,1.4729304837700776
4590.04,0.599,1.745,0.017,1.2654834326726143
4590.05,0.535,1.843,0.016,1.0720081814687035
4590.05,0.513,1.782,0.015,1.2172161232195626
4590.06,0.595,1.925,0.016,1.3120941420399037
4590.08,0.508,1.568,0.015,1.0343789078100314
4590.08,0.544,1.768,0.019,1.4264931487146126
4590.1,0.568,1.816,0.015,1.3439338663794715
4590.13,0.585,1.571,0.018,1.3138826475437595
4590.16,0.518,1.821,0.019,1.2082620330868212
4590.17,0.584,1.577,0.018,1.3943630431551894
4590.17,0.581,1.746,0.015,1.0315380630846627
4590.18,0.515,1.84,0.016,1.466557851836874
4590.18,0.548,1.985,0.017,1.188910387167489
4590.18,0.577,1.913,0.015,1.2718278284289841
4590.2,0.57,1.632,0.015,1.0570425899767606
4590.2,0.579,1.651,0.017,1.114376942958296
4590.21,0.51,1.971,0.015,1.3093730327491626
4590.22,0.567,1.549,0.017,1.4613326002717653
4590.22,0.597,1.511,0.015,1.0304053556222086
4590.23,0.594,1.902,0.017,1.0912073588395546
4590.23,0.569,1.799,0.017,1.3494970296320643
4590.23,0.531,1.973,0.017,1.0503839194072624
4590.24,0.523,1.946,0.017,1.0723617898996387
4590.24,0.568,1.724,0.018,1.0800101316676436
4590.24,0.585,1.6,0.016,1.3805701410417373
4590.25,0.587,1.908,0.016,1.21337102492709
4590.26,0.51,1.889,0.015,1.3547545616388548
4590.26,0.552,1.976,0.017,1.114307642347251
4590.26,0.544,1.517,0.019,1.0320931264878144
4590.27,0.576,1.808,0.017,1.0429246649278148
4590.28,0.54,1.578,0.019,1.0574724154553978
4590.28,0.508,1.986,0.016,1.4826660261684523
4590.29,0.501,1.674,0.016,1.4303883520645577
4590.29,0.519,1.546,0.016,1.1032714108961756
4590.29,0.586,1.747,0.017,1.1089989425002762
4590.31,0.559,1.58,0.019,1.2125686439468448
4590.32,0.565,1.517,0.015,1.4004663106803383
4590.32,0.587,1.99,0.017,1.3646445578532282
4590.34,0.58,1.864,0.018,1.0431724084808311
4590.34,0.563,1.551,0.018,1.1244244590811165
4590.35,0.511,1.764,0.017,1.1724343601187512
4590.35,0.583,1.788,0.018,1.3698758659711026
4590.35,0.574,1.838,0.015,1.4077231184534056
4590.36,0.501,1.966,0.015,1.2198753843702461
4590.37,0.531,1.846,0.016,1.1020720273572642
4590.37,0.556,1.869,0.016,1.2762137614184579
4590.38,0.514,1.991,0.017,1.4438491396779223
4590.39,0.591,1.698,0.015,1.0443162992797808
4590.39,0.575,1.764,0.017,1.3501985250208217
4590.4,0.532,1.997,0.018,1.3796456555041194
4590.41,0.53,1.86,0.019,1.464695721605631
4590.41,0.507,1.745,0.019,1.3221221724136063
4590.41,0.557,1.861,0.016,1.4857652479728014
4590.42,0.53,1.754,0.019,1.1032671930753462
4590.42,0.536,1.708,0.018,1.1228083140946024
4590.42,0.539,1.761,0.017,1.34438215574674
4590.43,0.511,1.581,0.015,1.2498837107239436
4590.44,0.541,1.521,0.016,1.1768052921695107
4590.45,0.562,1.972,0.019,1.0518664654576986
4590.47,0.551,1.812,0.019,1.2295447353074662
4590.47,0.517,1.603,0.015,1.4652477554303907
4590.47,0.544,1.911,0.016,1.3888437472453945
4590.47,0.57,1.871,0.019,1.002017974207309
