4800.0,0.555,1.928,0.016,1.020077635949013
4800.01,0.556,1.74,0.018,1.3200062766805676
4800.01,0.529,1.845,0.018,1.0603648385305546
4800.02,0.531,1.904,0.018,1.1644637473942092
4800.02,0.541,1.674,0.017,1.1775912194235174
4800.02,0.567,1.751,0.015,1.4921118597072365
4800.02,0.519,1.838,0.015,1.141264308712936
4800.03,0.552,1.653,0.015,1.0739869242611413
4800.03,0.589,1.659,0.019,1.394045209939777
4800.04,0.587,1.828,0.017,1.348660703019744
4800.05,0.547,1.611,0.015,1.2427837965068198
4800.06,0.565,1.739,0.016,1.0988705788035176
4800.07,0.503,1.818,0.015,1.1945110129014611
4800.07,0.501,1.878,0.019,1.309839806969595
4800.08,0.56,1.625,0.019,1.4756955607729587
4800.08,0.558,1.903,0.019,1.0435869072430324
4800.08,0.586,1.58,0.018,1.1585494101327498
4800.08,0.596,1.764,0.016,1.4130912572781027
4800.09,0.55,1.572,0.016,1.4941122578936687
4800.09,0.582,1.851,0.016,1.3084455190490103
4800.11,0.547,1.705,0.015,1.052648900395878
4800.11,0.513,1.558,0.019,1.315060688244331
4800.12,0.542,1.938,0.016,1.2317608245329787
4800.14,0.529,1.507,0.018,1.4155771274807196
4800.14,0.575,1.614,0.017,1.0598491501777727
4800.15,0.567,1.725,0.017,1.0987807668409177
4800.17,0.536,1.85,0.019,1.452378089135009
4800.18,0.536,1.859,0.015,1.2388925366848929
4800.2,0.509,1.947,0.017,1.1675102933521395
4800.21,0.542,1.988,0.016,1.3110635958794044
4800.21,0.579,1.589,0.015,1.3358354756273219
4800.22,0.527,1.991,0.015,1.1367218504115026
4800.22,0.565,1.623,0.017,1.0741364388700927
4800.22,0.527,1.729,0.018,1.413513362357542
4800.23,0.555,1.723,0.018,1.007584142192015
4800.23,0.567,1.505,0.019,1.191652145259162
4800.24,0.581,1.532,0.019,1.1629220363429615
4800.24,0.567,1.776,0.016,1.0244083479241137
4800.25,0.551,1.662,0.015,1.115321259210345
4800.25,0.562,1.73,0.015,1.0076918238488195
4800.25,0.559,1.999,0.018,1.3259868180223386
4800.25,0.566,1.957,0.018,1.069101806967869
4800.26,0.552,1.593,0.018,1.2687057414051064
4800.26,0.567,1.997,0.015,1.0361237116158106
4800.27,0.588,1.808,0.017,1.4797322888826145
4800.27,0.59,1.628,0.017,1.2387395842319053
4800.27,0.516,1.685,0.018,1.387799902444676
4800.28,0.57,1.979,0.015,1.3635253794593862
4800.29,0.523,1.668,0.016,1.337421848568107
4800.29,0.592,1.563,0.018,1.3718433097802465
4800.3,0.517,1.504,0.019,1.357682814150965
4800.31,0.59,1.801,0.015,1.3879731521312468
4800.31,0.598,1.668,0.018,1.040274255117483
4800.32,0.552,1.858,0.017,1.0477699708095638
4800.32,0.546,1.563,0.019,1.1614892695118944
4800.35,0.514,1.804,0.018,1.2295076536089558
4800.36,0.511,1.584,0.017,1.4448559408595645
4800.36,0.56,1.615,0.016,1.1736290118391448
4800.38,0.584,1.607,0.016,1.4566588040420885
4800.39,0.506,1.607,0.017,1.4566778935731561
4800.4,0.593,1.538,0.015,1.3025699329418374
4800.41,0.504,1.748,0.016,1.1402976199750539
4800.42,0.535,1.522,0.017,1.181205069576904
4800.43,0.517,1.797,0.019,1.0347042885367967
4800.44,0.505,1.953,0.017,1.0570625003396428
4800.44,0.583,1.561,0.017,1.0601011670503937
4800.45,0.546,1.756,0.016,1.0807025387365665
4800.45,0.504,1.911,0.019,1.0936800508053501
4800.45,0.509,1.945,0.018,1.2557869412664087
4800.46,0.591,1.789,0.018,1.006887502970513
4800.47,0.57,1.871,0.019,1.054234666664117
4800.47,0.508,1.574,0.017,1.3246402461365911
4800.48,0.521,1.526,0.018,1.2832833841214741
4800.48,0.565,1.776,0.018,1.4802015013744483
4800.49,0.573,1.844,0.019,1.2211285576126538
4800.49,0.54,1.957,0.016,1.4665979825133433
4800.5,0.534,1.892,0.019,1.0535926802348117
4800.51,0.518,1.703,0.019,1.088566406087097
4800.51,0.574,1.816,0.016,1.4718386696398358
4800.52,0.547,1.571,0.019,1.465356381333435
4800.53,0.527,1.913,0.015,1.3120901059891041
4800.53,0.57,1.703,0.016,1.2520618869505051
4800.54,0.506,1.93,0.018,1.317915708243285
4800.54,0.593,1.954,0.017,1.1629663498918483
4800.55,0.509,1.667,0.019,1.0325812007770594
4800.55,0.529,1.691,0.016,1.1592503632279185
4800.56,0.511,1.714,0.019,1.0853674357586511
4800.57,0.577,1.923,0.017,1.3775735511758587
4800.58,0.505,1.836,0.018,1.112425577967847
4800.59,0.582,1.962,0.018,1.1639063117806028
4800.6,0.569,1.546,0.019,1.3301738382566028
4800.61,0.505,1.656,0.016,1.099019293991798
4800.61,0.555,1.986,0.016,1.168762713689388
4800.62,0.569,1.939,0.017,1.1101264807043125
4800.63,0.503,1.873,0.017,1.2855109129723892
4800.63,0.564,1.89,0.018,1.1611493240076243
4800.64,0.567,1.885,0.015,1.4149400929852787
4800.64,0.575,1.974,0.018,1.0432863262248546
4800.65,0.52,1.595,0.019,1.381867685522837
4800.65,0.532,1.535,0.015,1.4791572215835522
4800.68,0.513,1.592,0.018,1.0821784075017364
4800.68,0.54,1.919,0.015,1.1753527060476854
