1260.0,0.583,1.7,0.015,1.0930568825196652
1260.01,0.501,1.768,0.015,1.2838898646969659
1260.02,0.55,1.616,0.017,1.297600901917284
1260.02,0.501,1.896,0.018,1.167172113038905
1260.02,0.537,1.702,0.018,1.4551362218548536
1260.02,0.545,1.638,0.015,1.3104200156986208
1260.02,0.566,1.774,0.018,1.4571204951629277
1260.04,0.562,1.879,0.016,1.0074810462974906
1260.05,0.53,1.586,0.015,1.1472059712288003
1260.05,0.581,1.747,0.016,1.0630842207809852
1260.05,0.547,1.822,0.018,1.3121729224409615
1260.06,0.555,1.509,0.017,1.391504165603854
1260.06,0.534,1.733,0.016,1.4081357599140354
1260.07,0.527,1.859,0.017,1.0972532015378325
1260.07,0.565,1.562,0.018,1.4641700915024705
1260.07,0.554,1.628,0.017,1.1472349943331126
1260.08,0.527,1.555,0.015,1.231948035104605
1260.09,0.575,1.968,0.016,1.1192736211503196
1260.1,0.553,1.984,0.016,1.3590566442652303
1260.11,0.565,1.838,0.015,1.3796507142250873
1260.12,0.503,1.857,0.017,1.1423337727486975
1260.14,0.583,1.996,0.018,1.1388702255519767
1260.14,0.572,1.78,0.019,1.0253139477256321
1260.14,0.562,1.577,0.016,1.0825537375583834
1260.16,0.52,1.874,0.018,1.4528514619965736
1260.16,0.507,1.989,0.019,1.0774525913987683
1260.17,0.534,1.774,0.017,1.102586982302707
1260.17,0.561,1.789,0.017,1.3491957347898027
1260.18,0.553,1.645,0.015,1.1548722125356417
1260.18,0.554,1.745,0.017,1.0348271053581302
1260.19,0.542,1.942,0.015,1.1864968753789145
1260.19,0.595,1.814,0.018,1.4055722394455632
1260.22,0.598,1.634,0.017,1.389733425707931
1260.23,0.54,1.844,0.015,1.4617070802018508
1260.24,0.573,1.644,0.015,1.3908907108073894
1260.25,0.565,1.883,0.016,1.1429619296792732
1260.26,0.546,1.812,0.019,1.484593465877729
1260.26,0.505,1.786,0.016,1.1588038467055444
1260.26,0.55,1.672,0.015,1.0000813349055298
1260.26,0.596,1.771,0.015,1.0808531040309894
1260.27,0.568,1.546,0.015,1.1424744164955307
1260.27,0.585,1.524,0.018,1.2846812292936693
1260.28,0.572,1.93,0.019,1.0026337561000809
1260.29,0.514,1.624,0.018,1.417619165957532
1260.3,0.564,1.796,0.019,1.2859856847328552
1260.3,0.501,1.829,0.018,1.0026742443069416
1260.31,0.592,1.859,0.017,1.2089920413694992
1260.32,0.523,1.636,0.018,1.1695512222905877
1260.32,0.556,1.664,0.019,1.273471761583322
1260.32,0.533,1.822,0.015,1.1849277875988766
1260.32,0.547,1.64,0.017,1.2883084970483252
1260.33,0.515,1.507,0.015,1.2850278849467784
1260.33,0.504,1.559,0.017,1.0191800219663736
1260.34,0.538,1.55,0.018,1.4195588940611334
1260.35,0.527,1.854,0.017,1.497020976202134
1260.36,0.551,1.849,0.018,1.3743484520651734
1260.36,0.599,1.885,0.015,1.0917035054600008
1260.38,0.507,1.653,0.015,1.3938243815499942
1260.38,0.587,1.718,0.017,1.2582449935429132
1260.41,0.586,1.763,0.018,1.1997592698602173
1260.42,0.501,1.822,0.018,1.3456752134755936
1260.42,0.505,1.574,0.015,1.0603377080522611
1260.43,0.502,1.716,0.017,1.1934545305325295
1260.43,0.559,1.738,0.015,1.4442900157704106
1260.43,0.534,1.734,0.016,1.4387649993309384
1260.44,0.524,1.653,0.015,1.2394403568401478
1260.45,0.53,1.549,0.016,1.0633795027199782
1260.46,0.584,1.84,0.016,1.2134025101385777
1260.48,0.549,1.755,0.019,1.1905312547164595
1260.49,0.508,1.941,0.015,1.2098214428972685
1260.49,0.539,1.612,0.016,1.1128399276618364
1260.5,0.545,1.717,0.016,1.0996390085593324
1260.5,0.539,1.63,0.019,1.1543760510965637
1260.51,0.593,1.778,0.017,1.1135985313750185
1260.51,0.548,1.796,0.016,1.3230437964029158
1260.51,0.509,1.899,0.015,1.2448575324043016
1260.51,0.578,1.71,0.018,1.4939049477864417
1260.52,0.508,1.862,0.015,1.082163809555854
1260.52,0.588,1.564,0.017,1.3956217968453002
1260.52,0.589,1.618,0.015,1.405825996086643
1260.53,0.565,1.727,0.015,1.352824805236574
1260.54,0.58,1.687,0.015,1.350585332738457
1260.55,0.533,1.953,0.019,1.3839107953969156
1260.55,0.574,1.763,0.015,1.1065789279008134
1260.56,0.573,1.734,0.016,1.4382381252454737
1260.57,0.563,1.725,0.019,1.3709393560345076
1260.57,0.515,1.661,0.018,1.381933602482546
1260.58,0.591,1.712,0.018,1.0422240999626207
1260.59,0.566,1.575,0.015,1.2656184134277675
1260.6,0.516,1.73,0.018,1.2407157505492807
1260.6,0.591,1.563,0.019,1.1781563291092985
1260.61,0.559,1.629,0.017,1.0232401841066556
1260.61,0.597,1.79,0.017,1.042938015286629
1260.61,0.519,1.911,0.018,1.0725921848819107
1260.62,0.524,1.939,0.016,1.1665753976554005
1260.62,0.541,1.747,0.017,1.0919739497434282
1260.62,0.555,1.841,0.017,1.256938860907445
