5640.0,0.505,1.661,0.018,1.3571191757263932
5640.01,0.556,1.703,0.015,1.109137209897444
5640.01,0.57,1.55,0.015,1.495938032129469
5640.01,0.511,1.512,0.016,1.0822740830113045
5640.01,0.548,1.768,0.015,1.4611321723708688
5640.02,0.573,1.728,0.015,1.193943229457595
5640.03,0.583,1.577,0.015,1.1166705061827695
5640.05,0.506,1.539,0.018,1.1703555483498305
5640.05,0.528,1.998,0.016,1.1661946744084943
5640.06,0.507,1.804,0.016,1.4225589043385134
5640.07,0.599,1.645,0.019,1.3027746672675287
5640.07,0.512,1.592,0.016,1.0289876734475374
5640.08,0.535,1.721,0.017,1.2233975447226717
5640.08,0.532,1.93,0.015,1.4988491715287435
5640.12,0.508,1.935,0.016,1.463869442590176
5640.12,0.522,1.701,0.017,1.448866367271668
5640.13,0.524,1.73,0.016,1.2506491853450856
5640.13,0.597,1.817,0.016,1.1059307034269543
5640.14,0.503,1.707,0.019,1.2225062234374104
5640.14,0.596,1.64,0.015,1.3178513309482105
5640.15,0.581,1.655,0.016,1.0085886093873067
5640.16,0.586,1.816,0.015,1.0369171360172846
5640.16,0.58,1.928,0.016,1.3203505024919644
5640.17,0.583,1.559,0.016,1.287699773206581
5640.17,0.501,1.978,0.017,1.473710830409645
5640.19,0.52,1.952,0.015,1.1037871020283503
5640.19,0.599,1.603,0.017,1.3245838138115087
5640.22,0.571,1.959,0.017,1.0034829802861742
5640.22,0.558,1.992,0.019,1.2060202851224242
5640.23,0.515,1.962,0.015,1.1226715734884998
5640.23,0.502,1.741,0.016,1.448159537612489
5640.24,0.576,1.542,0.017,1.1001882081323775
5640.25,0.502,1.864,0.018,1.4414061555257929
5640.25,0.592,1.543,0.017,1.1399990570516512
5640.25,0.502,1.811,0.016,1.045067569821727
5640.26,0.522,1.828,0.018,1.442248704036636
5640.26,0.585,1.931,0.015,1.1372489202185545
5640.27,0.598,1.619,0.016,1.293277266765141
5640.27,0.522,1.83,0.016,1.3719968920205758
5640.27,0.526,1.675,0.016,1.1856592842006866
5640.28,0.527,1.579,0.016,1.2482583405336856
5640.3,0.552,1.63,0.018,1.460963684386167
5640.3,0.599,1.65,0.018,1.360576469915682
5640.3,0.538,1.669,0.017,1.4820768836226677
5640.31,0.558,1.838,0.016,1.1656167575107401
5640.32,0.549,1.684,0.016,1.3297221565431978
5640.32,0.537,1.751,0.019,1.3197163907949607
5640.33,0.539,1.767,0.015,1.202288059412707
5640.34,0.501,1.795,0.017,1.468999279688848
5640.35,0.575,1.753,0.017,1.0278856026867842
5640.36,0.599,1.817,0.018,1.2905757298940068
5640.36,0.558,1.594,0.015,1.053174690480398
5640.36,0.545,1.586,0.018,1.180640732703985
5640.36,0.551,1.849,0.016,1.1394625293263916
5640.37,0.537,1.546,0.016,1.306616036345305
5640.38,0.506,1.659,0.016,1.2997363179291914
5640.39,0.588,1.759,0.016,1.3564798282932409
5640.41,0.563,1.857,0.016,1.3169913160558766
5640.41,0.542,1.884,0.015,1.3208685964031903
5640.42,0.569,1.568,0.017,1.353863798900126
5640.43,0.572,1.579,0.018,1.213664381764544
5640.43,0.569,1.675,0.017,1.2138893770073316
5640.43,0.516,1.855,0.015,1.2494445091055415
5640.44,0.579,1.611,0.017,1.3086311599671736
5640.45,0.561,1.538,0.019,1.443432028215839
5640.45,0.531,1.861,0.019,1.1257325664191111
5640.46,0.5,1.654,0.019,1.3797345520783153
5640.47,0.599,1.74,0.016,1.184322013114803
5640.47,0.563,1.781,0.017,1.084806193721129
5640.48,0.525,1.557,0.018,1.378536358159003
5640.48,0.524,1.548,0.017,1.3238636968843058
5640.49,0.573,1.624,0.015,1.3205294233657439
5640.5,0.515,1.91,0.018,1.3852320031342222
5640.5,0.597,1.638,0.017,1.365503279959463
5640.51,0.516,1.642,0.017,1.2078642328595484
5640.52,0.547,1.889,0.017,1.226836766743285
5640.53,0.579,1.71,0.015,1.0964664699277993
5640.53,0.514,1.642,0.017,1.4446139937737728
5640.53,0.559,1.645,0.016,1.0410381557372665
5640.53,0.5,1.744,0.018,1.207976223731148
