1860.0,0.593,1.932,0.017,1.294615820884066
1860.01,0.511,1.73,0.017,1.1349116548577873
1860.01,0.544,1.657,0.018,1.1438379824068203
1860.01,0.568,1.691,0.019,1.1325024796646406
1860.01,0.573,1.881,0.019,1.1344164572938316
1860.04,0.551,1.844,0.015,1.204398706815901
1860.05,0.509,1.786,0.019,1.156841085449768
1860.05,0.545,1.864,0.019,1.3673251957842523
1860.05,0.501,1.832,0.018,1.1030441437707355
1860.06,0.51,1.9,0.017,1.2248219573896717
1860.06,0.583,1.83,0.018,1.3217930218053442
1860.08,0.595,1.993,0.016,1.1596351401003033
1860.08,0.59,1.749,0.019,1.2541176334855162
1860.08,0.53,1.833,0.019,1.449499629560959
1860.09,0.518,1.791,0.016,1.4154654870943406
1860.1,0.572,1.886,0.016,1.2043670780523652
1860.1,0.586,1.872,0.018,1.1416879511342288
1860.11,0.54,1.688,0.016,1.3957508682994648
1860.13,0.595,1.911,0.019,1.469099592821026
1860.14,0.531,1.683,0.017,1.1654132826153303
1860.15,0.559,1.771,0.016,1.0346023114017835
1860.16,0.528,1.652,0.017,1.0043102908089936
1860.16,0.55,1.604,0.015,1.4465327786039608
1860.17,0.507,1.648,0.015,1.1546222769958785
1860.17,0.56,1.81,0.019,1.0334003813680226
1860.18,0.535,1.736,0.019,1.4635846580587004
1860.18,0.553,1.683,0.017,1.0806576123425122
1860.19,0.55,1.944,0.016,1.066254054452492
1860.19,0.556,1.74,0.019,1.2175035978241158
1860.19,0.568,1.982,0.015,1.2110124753783658
1860.19,0.503,1.807,0.016,1.0597090050658382
1860.2,0.567,1.708,0.015,1.2055383685920722
1860.21,0.511,1.801,0.019,1.151812694183652
1860.21,0.556,1.61,0.018,1.2744991329046385
1860.21,0.574,1.523,0.018,1.1307139696373039
1860.24,0.569,1.933,0.016,1.4832570513632979
1860.25,0.592,1.988,0.018,1.428962300125103
1860.25,0.547,1.755,0.019,1.2207535346610559
1860.25,0.545,1.916,0.016,1.1843083300902015
1860.27,0.53,1.567,0.017,1.0406502150750274
1860.28,0.509,1.551,0.018,1.3681553984563197
1860.28,0.511,1.958,0.018,1.2696039448943277
1860.29,0.536,1.734,0.019,1.0445997295334513
1860.29,0.533,1.944,0.017,1.29228727952753
1860.3,0.518,1.924,0.015,1.3645656839729572
1860.3,0.542,1.751,0.019,1.2838052701333103
1860.3,0.559,1.521,0.017,1.287961129876725
1860.31,0.565,1.563,0.015,1.0567728115315922
1860.32,0.522,1.706,0.015,1.3767719786240893
1860.32,0.557,1.566,0.015,1.2556610987879344
1860.32,0.521,1.616,0.015,1.4211255085243324
1860.33,0.597,1.776,0.015,1.3822644605127061
1860.33,0.524,1.53,0.018,1.3159753644531678
1860.34,0.513,1.595,0.015,1.0048627176061529
1860.36,0.567,1.888,0.018,1.3955746262418303
1860.36,0.591,1.705,0.017,1.2242483983201318
1860.36,0.525,1.72,0.017,1.06259861396085
1860.37,0.513,1.658,0.017,1.4280058920512932
1860.38,0.56,1.824,0.015,1.311710550483457
1860.38,0.528,1.601,0.016,1.0814588055914907
1860.39,0.533,1.657,0.016,1.4984161198772112
1860.4,0.574,1.605,0.015,1.40381847376282
1860.4,0.539,1.82,0.015,1.4094312352119496
1860.41,0.574,1.723,0.015,1.1365085106410682
1860.41,0.549,1.815,0.017,1.1993095009634762
1860.41,0.553,1.609,0.017,1.2859105349240503
1860.42,0.519,1.508,0.016,1.3869331436898307
1860.43,0.541,1.78,0.018,1.3875993687215518
1860.43,0.515,1.978,0.018,1.406539692225597
1860.43,0.516,1.917,0.016,1.362281519953727
1860.43,0.577,1.866,0.017,1.4923986203237793
1860.44,0.548,1.863,0.017,1.0427796784566559
1860.45,0.588,1.842,0.015,1.4163231419185223
1860.45,0.557,1.989,0.018,1.2906428882556111
1860.45,0.506,1.552,0.019,1.3159040600623497
1860.46,0.575,1.993,0.015,1.136526448252312
1860.46,0.57,1.881,0.015,1.1172381986681525
