60.01,0.571,1.617,0.018,1.3367199936166418
60.02,0.554,1.557,0.015,1.1387119010276014
60.02,0.536,1.689,0.018,1.102514895956854
60.02,0.542,1.548,0.018,1.2941257125938714
60.03,0.571,1.664,0.016,1.0225727328303442
60.04,0.571,1.708,0.016,1.4239650408460205
60.04,0.509,1.643,0.018,1.2879194287456865
60.05,0.541,1.593,0.015,1.3139381782601043
60.06,0.501,1.716,0.017,1.4230081858964287
60.08,0.523,1.743,0.018,1.1039676528530522
60.08,0.539,1.854,0.019,1.1347976042120433
60.08,0.579,1.682,0.016,1.012137050189972
60.08,0.519,1.5,0.015,1.2986412176988138
60.09,0.531,1.76,0.017,1.0853031068144525
60.09,0.533,1.775,0.015,1.0300991769184846
60.09,0.535,1.764,0.016,1.4411802267414044
60.1,0.531,1.671,0.016,1.4025334593589076
60.1,0.541,1.996,0.018,1.3148075717879335
60.12,0.548,1.785,0.015,1.2096302356139876
60.12,0.507,1.89,0.016,1.2843508390304885
60.12,0.576,1.612,0.018,1.2706306339512274
60.13,0.535,1.783,0.018,1.3197321517241225
60.13,0.53,1.763,0.019,1.324587797553212
60.13,0.599,1.513,0.018,1.4791873004822143
60.13,0.554,1.889,0.016,1.0580573118490606
60.13,0.57,1.761,0.017,1.3467373934618219
60.14,0.538,1.516,0.015,1.0010052576670863
60.15,0.555,1.765,0.015,1.255380598335808
60.16,0.569,1.945,0.019,1.1773660740877714
60.16,0.583,1.697,0.019,1.2706505980866123
60.17,0.597,1.708,0.016,1.4334293536651979
60.18,0.511,1.862,0.018,1.1371265418262673
60.19,0.548,1.636,0.017,1.367863900945267
60.2,0.547,1.74,0.018,1.0255683000044817
60.21,0.511,1.613,0.019,1.1705267589107873
60.22,0.554,1.983,0.017,1.0883923489655825
60.23,0.565,1.84,0.015,1.2223614920251136
60.23,0.569,1.717,0.015,1.4207122907588081
60.24,0.581,1.738,0.019,1.4155612474822208
60.25,0.577,1.971,0.018,1.4189376944481327
60.25,0.597,1.908,0.018,1.4381775053650703
60.26,0.568,1.753,0.017,1.000058697144451
60.27,0.506,1.904,0.019,1.1034847567428498
60.28,0.517,1.658,0.019,1.2915633519747944
60.3,0.522,1.755,0.019,1.091667711075526
60.32,0.517,1.655,0.019,1.430831305153835
60.32,0.581,1.595,0.019,1.2568532009721378
60.32,0.515,1.998,0.016,1.3224105286123944
60.33,0.57,1.959,0.018,1.233361509387175
60.34,0.545,1.553,0.018,1.2544010373577537
60.34,0.523,1.531,0.019,1.0023084455784095
60.35,0.579,1.543,0.016,1.3127664678097442
60.36,0.566,1.501,0.015,1.0456632713260294
60.36,0.559,1.858,0.015,1.375471797332809
60.36,0.534,1.968,0.018,1.0496233056690552
60.38,0.503,1.687,0.015,1.3759501004152879
60.38,0.552,1.59,0.019,1.241939565688516
60.39,0.537,1.977,0.015,1.045182099506606
60.39,0.569,1.892,0.017,1.499613476114165
60.39,0.567,1.98,0.017,1.2030863424514162
60.4,0.592,1.501,0.019,1.1453347831252998
60.4,0.579,1.89,0.015,1.1711623867520817
60.4,0.516,1.631,0.019,1.2769385859470883
60.41,0.518,1.539,0.016,1.4355256480454446
60.42,0.582,1.745,0.015,1.130385442387514
60.42,0.549,1.612,0.017,1.0216083262231708
