690.01,0.536,1.602,0.017,1.3066985514719422
690.02,0.51,1.521,0.015,1.0321017209887868
690.03,0.575,1.527,0.017,1.4591555927122963
690.04,0.598,1.522,0.015,1.3716099020088723
690.07,0.548,1.907,0.017,1.417479717596808
690.07,0.546,1.686,0.017,1.0125107645406763
690.07,0.514,1.939,0.019,1.3043871205980437
690.08,0.553,1.967,0.015,1.008423430412859
690.08,0.523,1.781,0.019,1.0667259473144504
690.09,0.524,1.817,0.016,1.052004665126744
690.09,0.556,1.921,0.019,1.3475966794890182
690.1,0.533,1.593,0.015,1.0669633697997873
690.1,0.569,1.777,0.015,1.3501233700229793
690.12,0.522,1.845,0.019,1.3193804576791968
690.16,0.58,1.644,0.017,1.0803721070834909
690.17,0.544,1.622,0.018,1.4049863111204426
690.18,0.535,1.754,0.019,1.250372872073221
690.18,0.594,1.793,0.015,1.156900200368245
690.18,0.587,1.682,0.019,1.2521761894880337
690.19,0.507,1.603,0.015,1.4062746696619104
690.19,0.58,1.573,0.018,1.1869661466206405
690.19,0.564,1.515,0.017,1.4546587877002821
690.22,0.557,1.859,0.017,1.1625737616601846
690.22,0.531,1.838,0.017,1.3953721070550604
690.22,0.508,1.947,0.017,1.4767252892147689
690.23,0.506,1.932,0.018,1.0924746784364423
690.25,0.584,1.917,0.015,1.3153348171712596
690.26,0.577,1.786,0.019,1.434733860691612
690.28,0.512,1.546,0.018,1.1048997229084163
690.28,0.557,1.607,0.018,1.1612787954515746
690.28,0.581,1.818,0.018,1.3569277075124389
690.28,0.566,1.703,0.016,1.3399733972252341
690.29,0.562,1.747,0.015,1.0720399421952844
690.3,0.501,1.66,0.018,1.3081504898589094
690.3,0.54,1.607,0.019,1.0595458588486566
690.3,0.569,1.781,0.015,1.37637049327981
690.31,0.561,1.594,0.015,1.3079639523887598
690.32,0.56,1.513,0.019,1.4131125590062954
690.32,0.553,1.914,0.016,1.1151265231948884
690.32,0.575,1.506,0.018,1.1956967569117312
690.33,0.512,1.877,0.016,1.3377991904259814
690.34,0.598,1.699,0.016,1.4465328095713905
690.34,0.557,1.659,0.019,1.3034417128856168
690.35,0.527,1.562,0.017,1.1814651614461953
690.36,0.516,1.929,0.016,1.1102658046538225
690.37,0.525,1.669,0.016,1.0449941313356592
690.39,0.512,1.697,0.016,1.124603865784787
690.41,0.596,1.822,0.018,1.0688016263667204
690.41,0.554,1.826,0.017,1.4034820979124776
690.41,0.554,1.707,0.019,1.2661117945678475
