3360.0,0.532,1.944,0.018,1.0151342952808746
3360.02,0.523,1.528,0.019,1.0823190115475687
3360.02,0.569,1.708,0.017,1.1801683059263008
3360.03,0.524,1.839,0.015,1.1147809474650483
3360.04,0.599,1.502,0.017,1.3681572898917422
3360.05,0.553,1.639,0.016,1.0091956952933954
3360.05,0.532,1.704,0.016,1.0710891431070584
3360.06,0.566,1.937,0.018,1.2789204856046608
3360.06,0.592,1.63,0.017,1.4623862883406868
3360.07,0.515,1.5,0.018,1.111189399929938
3360.07,0.59,1.73,0.018,1.3408042389421322
3360.07,0.565,1.796,0.016,1.281276264318652
3360.08,0.578,1.573,0.018,1.2183628283656218
3360.08,0.554,1.924,0.017,1.0592900145710102
3360.08,0.547,1.884,0.018,1.2881545723436494
3360.09,0.558,1.926,0.018,1.2825118272940286
3360.1,0.514,1.868,0.019,1.1170767235610486
3360.1,0.513,1.895,0.016,1.1322512218213836
3360.1,0.57,1.856,0.019,1.0222347796368272
3360.12,0.545,1.989,0.019,1.08606311795311
3360.12,0.555,1.914,0.016,1.121266659499471
3360.13,0.544,1.661,0.015,1.4171004565908552
3360.14,0.532,1.565,0.016,1.3408890588317028
3360.14,0.556,1.784,0.016,1.449052240460908
3360.14,0.502,1.52,0.017,1.2357554286237613
3360.15,0.586,1.904,0.017,1.040469502089094
3360.15,0.579,1.952,0.016,1.4369129246307049
3360.17,0.593,1.568,0.018,1.4719608690500625
3360.17,0.521,1.613,0.017,1.276674285124352
3360.17,0.556,1.59,0.019,1.4375261238409553
3360.18,0.535,1.946,0.017,1.445249799191949
3360.18,0.58,1.985,0.017,1.1354769878738746
3360.18,0.533,1.856,0.019,1.3443091654497252
3360.18,0.505,1.724,0.018,1.1901907851947278
3360.2,0.529,1.663,0.016,1.467753894623982
3360.21,0.586,1.562,0.017,1.4383060467936906
3360.21,0.582,1.638,0.018,1.1471086558474297
3360.21,0.558,1.616,0.018,1.113476426239702
3360.21,0.522,1.757,0.019,1.078950350399459
3360.23,0.549,1.84,0.018,1.2562904105456099
3360.24,0.514,1.754,0.017,1.412851266977794
3360.24,0.51,1.633,0.016,1.4638036483372967
3360.25,0.541,1.512,0.015,1.4478399714272503
3360.27,0.525,1.878,0.015,1.3274787983855314
3360.28,0.557,1.874,0.016,1.1701918380805452
3360.28,0.515,1.807,0.018,1.2336562612846642
3360.28,0.589,1.603,0.019,1.3300451819897154
3360.29,0.575,1.974,0.019,1.3231611206645562
3360.31,0.598,1.977,0.015,1.168937591666531
3360.32,0.583,1.779,0.018,1.0323414268495001
3360.32,0.546,1.597,0.017,1.4100586924892449
3360.32,0.577,1.813,0.018,1.4697236563064702
3360.33,0.582,1.526,0.016,1.0303370319739935
