1920.0,0.526,1.852,0.018,1.1488322903258394
1920.0,0.543,1.843,0.019,1.2954573978299122
1920.01,0.558,1.647,0.019,1.4435575625026467
1920.01,0.509,1.96,0.019,1.4188219549080068
1920.02,0.509,1.824,0.015,1.153142672958356
1920.03,0.585,1.991,0.018,1.32198283045861
1920.03,0.555,1.852,0.019,1.1702335363827494
1920.04,0.585,1.967,0.017,1.2428271106562858
1920.05,0.589,1.855,0.019,1.2177290077982064
1920.05,0.58,1.701,0.018,1.2070128133969873
1920.06,0.525,1.677,0.017,1.204817855159686
1920.07,0.58,1.851,0.015,1.3175045348666523
1920.07,0.5,1.95,0.016,1.1300447832570542
1920.07,0.565,1.99,0.016,1.109635769624395
1920.08,0.587,1.747,0.015,1.130501750753971
1920.08,0.596,1.688,0.018,1.417790868779454
1920.1,0.599,1.898,0.019,1.4266125859154086
1920.11,0.515,1.798,0.015,1.416065120409623
1920.11,0.521,1.565,0.015,1.4968747883438729
1920.13,0.566,1.951,0.015,1.1230270640247892
1920.14,0.548,1.764,0.019,1.1792432194502847
1920.14,0.506,1.874,0.015,1.4973319169878299
1920.15,0.502,1.62,0.018,1.42190770402572
1920.15,0.596,1.528,0.018,1.1972264312615966
1920.18,0.585,1.722,0.018,1.4425819650585052
1920.19,0.591,1.629,0.019,1.264540051472069
1920.19,0.569,1.703,0.017,1.0228929893607723
1920.19,0.555,1.652,0.017,1.4247240721884182
1920.19,0.589,1.982,0.016,1.1113633298644947
1920.19,0.507,1.572,0.015,1.4495721086313267
1920.2,0.555,1.785,0.018,1.426272975261257
1920.2,0.562,1.695,0.018,1.2156782887985158
1920.2,0.577,1.698,0.015,1.392309906408621
1920.2,0.572,1.85,0.018,1.3341020475459144
1920.21,0.527,1.711,0.015,1.2383599178501798
1920.21,0.575,1.59,0.018,1.2246565733814407
1920.21,0.593,1.907,0.015,1.2359052110946331
1920.21,0.515,1.525,0.016,1.3612521005696396
1920.22,0.559,1.663,0.016,1.3498184135409947
1920.22,0.569,1.507,0.017,1.1925572520898196
1920.23,0.541,1.727,0.015,1.193220130907407
1920.23,0.577,1.672,0.019,1.360733841604691
1920.23,0.503,1.666,0.016,1.3698979316132525
1920.23,0.588,1.802,0.018,1.0772611251116049
1920.24,0.56,1.759,0.018,1.4899779343998265
1920.24,0.597,1.803,0.017,1.1007323817643235
1920.26,0.542,1.598,0.018,1.2777427433819266
1920.28,0.572,1.572,0.017,1.2486451176021571
1920.28,0.553,1.88,0.016,1.1382604851390061
1920.29,0.515,1.769,0.015,1.1092535826349776
1920.29,0.534,1.8,0.019,1.1311562355422096
1920.3,0.527,1.586,0.017,1.0077125309121744
