900.0,0.585,1.64,0.018,1.4520562933522254
900.0,0.548,1.566,0.019,1.3207840365341357
900.01,0.588,1.522,0.017,1.3709828049360413
900.02,0.573,1.877,0.015,1.2185175802470005
900.02,0.5,1.516,0.018,1.4297171533193591
900.05,0.557,1.695,0.017,1.052129278720481
900.06,0.542,1.617,0.018,1.2747342143776854
900.08,0.581,1.623,0.018,1.1217535989737648
900.08,0.507,1.675,0.018,1.0050170780226826
900.09,0.585,1.879,0.018,1.1760526086698255
900.13,0.524,1.589,0.015,1.0876318397259246
900.13,0.536,1.736,0.017,1.026727863186164
900.13,0.59,1.983,0.019,1.3911024248194668
900.14,0.585,1.793,0.015,1.3811195385760104
900.14,0.573,1.896,0.016,1.3133686869824381
900.16,0.519,1.906,0.015,1.375215253490342
900.18,0.563,1.662,0.017,1.2114079427224242
900.19,0.522,1.514,0.019,1.4766738602376142
900.19,0.561,1.576,0.017,1.2421756937696513
900.19,0.523,1.835,0.015,1.1303039423420291
900.22,0.594,1.566,0.018,1.3126714929348124
900.22,0.585,1.884,0.015,1.015469515313141
900.23,0.553,1.595,0.019,1.3546712750757581
900.23,0.552,1.502,0.019,1.2356597815166936
900.23,0.503,1.917,0.018,1.1638409744328901
900.24,0.526,1.621,0.019,1.4480617958680795
900.25,0.509,1.628,0.019,1.2381840800814612
900.25,0.569,1.76,0.015,1.3186461261567843
900.25,0.597,1.794,0.015,1.010942636046096
900.26,0.598,1.63,0.016,1.0164674487655703
900.26,0.546,1.951,0.016,1.0747670816025934
900.29,0.559,1.6,0.015,1.2121593017059273
900.3,0.531,1.995,0.019,1.2584095431707
900.3,0.532,1.863,0.016,1.3663413586316089
900.3,0.512,1.895,0.015,1.3913432422644152
900.31,0.51,1.962,0.016,1.0229925504017099
900.31,0.593,1.719,0.018,1.269766298791228
900.31,0.502,1.712,0.017,1.1583258719317913
900.31,0.596,1.798,0.018,1.3145068970189895
900.34,0.589,1.884,0.015,1.2918243217971392
900.34,0.59,1.932,0.018,1.2197645056887216
900.36,0.56,1.78,0.018,1.265409497374766
900.36,0.543,1.656,0.016,1.193453743791174
900.38,0.52,1.889,0.015,1.3584531752352011
900.38,0.572,1.511,0.016,1.1225759056041476
900.41,0.514,1.58,0.019,1.4603912581314968
900.41,0.582,1.941,0.016,1.437409978051099
900.43,0.545,1.908,0.019,1.2179141553028743
900.44,0.58,1.985,0.019,1.188165612548085
900.45,0.532,1.675,0.016,1.0529747189732854
900.47,0.597,1.959,0.019,1.0363177483159707
900.47,0.521,1.704,0.019,1.38118095452794
900.47,0.522,1.969,0.016,1.1766843305446184
900.48,0.506,1.629,0.017,1.4676499334661275
900.48,0.511,1.535,0.015,1.0615715765692202
900.49,0.579,1.903,0.016,1.0249909050816042
900.49,0.502,1.961,0.018,1.401868741323167
900.5,0.527,1.529,0.016,1.3574770392452253
900.5,0.577,1.615,0.016,1.1489634158268638
900.51,0.566,1.887,0.016,1.019643466479774
900.51,0.556,1.817,0.015,1.0972635257079653
900.52,0.593,1.996,0.018,1.0769581943100413
900.52,0.524,1.839,0.015,1.4396020490422838
900.53,0.534,1.83,0.015,1.0988008825577773
900.54,0.555,1.728,0.018,1.0811504740413531
900.54,0.552,1.632,0.015,1.3115637315921522
900.55,0.596,1.562,0.018,1.00458052192596
900.55,0.551,1.866,0.018,1.4704357445415042
900.56,0.569,1.532,0.017,1.489720299578165
900.56,0.523,1.725,0.017,1.4273957806218314
900.57,0.528,1.832,0.019,1.1576538746853369
900.57,0.55,1.727,0.017,1.0201838212321763
900.58,0.511,1.999,0.018,1.4915811154979026
900.59,0.523,1.966,0.019,1.0021028624521127
900.59,0.553,1.619,0.017,1.0853613172346905
900.59,0.59,1.922,0.019,1.0514460236023295
900.61,0.514,1.648,0.015,1.047048940742414
900.62,0.576,1.928,0.016,1.2212829135058694
900.63,0.556,1.861,0.017,1.0985491189173646
900.63,0.535,1.758,0.019,1.4960316757638572
900.64,0.576,1.582,0.016,1.3149626851235123
900.64,0.503,1.91,0.016,1.236891569075682
900.66,0.598,1.92,0.015,1.3154867223352156
900.66,0.513,1.799,0.018,1.0530319954974776
900.68,0.564,1.574,0.016,1.0018127887503407
900.7,0.502,1.786,0.019,1.1898933826005504
900.7,0.524,1.914,0.019,1.3477931792101774
900.71,0.598,1.949,0.017,1.007881634541329
900.71,0.584,1.933,0.019,1.4387887857294133
900.72,0.519,1.887,0.018,1.2493388584418952
900.72,0.592,1.537,0.016,1.1978141668358884
900.72,0.585,1.946,0.015,1.2759302217594704
900.73,0.541,1.799,0.016,1.4800642886000959
900.73,0.577,1.873,0.018,1.3904759294981253
900.73,0.504,1.582,0.015,1.4711115973062596
900.73,0.502,1.723,0.018,1.0613979956827984
900.74,0.573,1.688,0.016,1.0765945976332183
900.74,0.504,1.598,0.016,1.2499759110660271
900.75,0.535,1.637,0.015,1.4264560403645337
900.75,0.579,1.944,0.017,1.4466018127391982
900.76,0.568,1.552,0.019,1.1475276069965976
900.77,0.537,1.603,0.018,1.1150410465174743
900.77,0.586,1.506,0.017,1.3216056078029186
900.78,0.556,1.558,0.017,1.143111745662978
900.79,0.555,1.568,0.016,1.013861736914423
900.79,0.502,1.788,0.016,1.1753843267364632
900.81,0.547,1.655,0.016,1.3428964433857904
900.82,0.554,1.549,0.019,1.3068400743127948
900.82,0.515,1.851,0.015,1.0661491225874926
900.83,0.555,1.735,0.016,1.4738905994900369
900.84,0.517,1.805,0.017,1.230075797485158
900.86,0.558,1.614,0.017,1.1223639972640502
900.86,0.592,1.715,0.017,1.2688148280301939
900.86,0.57,1.971,0.017,1.3608648699659005
900.86,0.594,1.581,0.016,1.0384110301604352
900.88,0.575,1.913,0.017,1.0189364038129278
900.89,0.589,1.53,0.015,1.3017338509713716
900.89,0.54,1.896,0.019,1.3506046531832463
900.9,0.573,1.614,0.019,1.1233867514625704
900.9,0.521,1.784,0.018,1.4054269604980008
900.9,0.582,1.597,0.016,1.1511628848545297
900.9,0.513,1.561,0.015,1.4329452451044258
900.91,0.544,1.795,0.017,1.0852208268033308
900.91,0.576,1.548,0.017,1.3644970541824595
900.92,0.527,1.615,0.015,1.4694473367204484
900.94,0.533,1.627,0.018,1.3204808954155736
900.94,0.554,1.99,0.016,1.1005935147699872
900.95,0.591,1.52,0.016,1.2814314112365732
901.0,0.56,1.642,0.018,1.492901968042782
901.0,0.591,1.786,0.015,1.4743705616799596
901.01,0.587,1.795,0.015,1.3635755107640006
901.01,0.557,1.829,0.017,1.2084474468828628
901.01,0.554,1.574,0.016,1.111714686425099
901.02,0.524,1.603,0.018,1.345843390322379
901.02,0.594,1.653,0.018,1.3687293819280562
901.03,0.531,1.824,0.019,1.1889910067290033
901.03,0.582,1.748,0.015,1.4218774302146697
901.05,0.544,1.86,0.016,1.4510331580218159
901.05,0.516,1.706,0.018,1.3572966996172933
901.07,0.501,1.863,0.019,1.2324504725834413
901.07,0.564,1.659,0.017,1.3666511393520537
901.08,0.516,1.932,0.019,1.351578779229081
901.08,0.581,1.504,0.016,1.467722396294052
901.08,0.566,1.762,0.019,1.3306826200225432
901.1,0.51,1.649,0.016,1.1316377007377323
901.1,0.596,1.822,0.018,1.0575665894930404
901.1,0.578,1.701,0.015,1.48608584573246
901.1,0.562,1.642,0.017,1.1991626283717385
901.1,0.534,1.851,0.016,1.3074515826013862
901.11,0.56,1.626,0.016,1.3177588778833615
901.11,0.583,1.802,0.019,1.134210404889302
901.12,0.583,1.713,0.016,1.0274268223239136
901.12,0.524,1.674,0.018,1.0203171896878656
901.13,0.569,1.79,0.016,1.3658629407721739
901.14,0.572,1.896,0.018,1.2524831174949502
901.15,0.561,1.656,0.017,1.1464992886287884
901.15,0.576,1.538,0.018,1.1224189191018872
901.17,0.589,1.977,0.017,1.1604675367447337
901.17,0.521,1.788,0.019,1.2810408860333375
901.17,0.583,1.646,0.019,1.0413296832604924
901.17,0.501,1.558,0.016,1.3310328684154409
901.17,0.527,1.856,0.017,1.0155095125380456
901.2,0.555,1.506,0.016,1.280727151184581
901.2,0.535,1.596,0.019,1.0556353717851847
901.21,0.552,1.577,0.017,1.4537179670109006
901.21,0.588,1.652,0.019,1.4650023349326011
901.22,0.514,1.577,0.017,1.1965184062918284
901.24,0.527,1.522,0.018,1.1264484898926468
901.24,0.566,1.879,0.017,1.0209805633900135
901.24,0.555,1.796,0.018,1.1858567109699605
901.24,0.517,1.712,0.016,1.386795724531491
901.24,0.559,1.527,0.016,1.0466246312087815
901.25,0.587,1.651,0.016,1.0777386606301762
901.26,0.548,1.805,0.017,1.1961692526302539
901.27,0.581,1.84,0.018,1.2861296208220245
901.27,0.526,1.608,0.019,1.2212215433634313
901.28,0.527,1.836,0.019,1.170377027345807
901.28,0.598,1.612,0.016,1.4416742336641495
901.28,0.54,1.61,0.016,1.470989592792262
901.32,0.516,1.543,0.016,1.4709436084956211
901.35,0.535,1.915,0.016,1.4552575136861798
901.38,0.51,1.866,0.018,1.2612350555310992
901.38,0.572,1.954,0.019,1.3781388548704705
901.38,0.575,1.548,0.018,1.2968699705590025
901.39,0.58,1.679,0.015,1.229235465199685
901.39,0.519,1.54,0.016,1.1744372013164563
901.4,0.541,1.939,0.016,1.016900896383177
901.41,0.588,1.935,0.019,1.0765644270979067
901.42,0.5,1.673,0.019,1.3342595341851553
901.42,0.567,1.679,0.017,1.4776852364820559
901.43,0.586,1.802,0.018,1.186558901557172
901.43,0.527,1.591,0.016,1.1853918999168034
901.43,0.505,1.939,0.015,1.053253994616885
901.44,0.581,1.868,0.016,1.0747210622598569
901.44,0.57,1.784,0.019,1.4335450425703824
901.44,0.582,1.973,0.015,1.3483485115473466
901.44,0.56,1.541,0.019,1.2491964587167983
901.45,0.55,1.67,0.016,1.2543863234153938
901.46,0.569,1.995,0.016,1.2476538040913319
901.46,0.505,1.745,0.018,1.4239632506574524
901.46,0.561,1.595,0.018,1.1440011010480542
901.46,0.551,1.597,0.016,1.0216637567319224
901.46,0.551,1.726,0.015,1.2212876302980518
901.47,0.578,1.636,0.018,1.3897856724843825
901.5,0.571,1.885,0.015,1.4494723450518863
901.5,0.562,1.513,0.019,1.4794564678742659
901.51,0.537,1.591,0.019,1.1093503495329462
901.52,0.536,1.915,0.017,1.3608851081875355
901.52,0.586,1.519,0.016,1.0746585634002703
901.53,0.593,1.737,0.019,1.4538384365587527
901.54,0.507,1.83,0.018,1.4000753708892892
901.56,0.591,1.741,0.015,1.2304382089879118
901.56,0.599,1.951,0.017,1.0097472967986572
901.56,0.562,1.766,0.015,1.0484287174896723
901.57,0.562,1.969,0.015,1.1809025782582676
901.58,0.534,1.577,0.018,1.3854117658813214
901.6,0.553,1.606,0.017,1.4741683592116268
901.6,0.527,1.649,0.018,1.2693193735362507
901.61,0.596,1.533,0.017,1.3494656785732593
901.62,0.547,1.888,0.017,1.2755290692179653
901.62,0.55,1.667,0.018,1.2971640148810244
901.62,0.508,1.82,0.019,1.1228981047239395
901.63,0.556,1.984,0.017,1.4475569617726711
901.63,0.576,1.841,0.019,1.130419493862271
901.64,0.523,1.667,0.015,1.0849594645659095
901.64,0.589,1.715,0.016,1.2463868384280612
901.64,0.53,1.657,0.019,1.4397715449219182
901.65,0.518,1.762,0.019,1.4596348053379624
901.65,0.528,1.831,0.015,1.183923966953001
901.65,0.575,1.902,0.017,1.0743842301345448
901.65,0.599,1.588,0.015,1.0973302109570942
901.66,0.573,1.944,0.015,1.1043402552042498
901.67,0.511,1.863,0.018,1.1409631036432277
901.68,0.597,1.604,0.016,1.3040915956341033
901.68,0.509,1.817,0.018,1.2383900193417035
901.69,0.519,1.949,0.019,1.4584313296836067
901.71,0.585,1.706,0.019,1.243228569376257
901.71,0.532,1.586,0.019,1.1893352261335455
901.72,0.581,1.85,0.019,1.0069590045570744
901.72,0.586,1.76,0.019,1.136147923095618
901.73,0.518,1.839,0.018,1.3414776984566816
901.75,0.572,1.735,0.019,1.3541444587302212
901.75,0.548,1.512,0.015,1.1906074378841698
901.75,0.53,1.729,0.019,1.4171563021771134
901.75,0.589,1.671,0.018,1.2745727721573439
901.76,0.572,1.87,0.017,1.414789644373122
901.76,0.521,1.663,0.015,1.072321110635252
901.77,0.502,1.573,0.019,1.2243832253369908
901.78,0.505,1.504,0.019,1.3631265059203883
901.78,0.555,1.506,0.018,1.3554692782151083
901.79,0.562,1.582,0.017,1.4875058970850532
901.8,0.529,1.5,0.019,1.0215587422208865
901.82,0.533,1.793,0.019,1.236999301559843
901.82,0.505,1.617,0.018,1.0210603785474772
901.82,0.574,1.532,0.015,1.2500242521871319
901.82,0.597,1.537,0.019,1.2485726302570588
901.83,0.535,1.503,0.015,1.02188006832988
901.83,0.515,1.664,0.015,1.000990877810258
901.85,0.522,1.805,0.017,1.227021163675393
901.86,0.507,1.621,0.015,1.1143056160609084
901.86,0.51,1.533,0.015,1.2300898810061383
901.88,0.516,1.958,0.016,1.1403967481536001
901.88,0.582,1.513,0.017,1.2682051995227595
901.9,0.53,1.6,0.019,1.2133218655625808
901.91,0.503,1.883,0.018,1.2430520160190313
901.92,0.548,1.716,0.019,1.0942069823695253
901.92,0.503,1.888,0.018,1.163556256937302
901.92,0.556,1.721,0.018,1.3861563010319615
901.93,0.571,1.639,0.015,1.1147520563094728
901.93,0.521,1.544,0.018,1.4490070043103325
901.94,0.57,1.632,0.015,1.2354359084400555
901.95,0.564,1.788,0.018,1.1328972132672825
901.95,0.586,1.502,0.017,1.018324049367408
901.95,0.529,1.804,0.017,1.460449226578317
901.95,0.545,1.622,0.017,1.2485826086089484
901.95,0.577,1.819,0.015,1.1915275921671031
901.96,0.562,1.904,0.019,1.0286121150430205
901.97,0.529,1.549,0.015,1.272391322948795
901.97,0.532,1.635,0.017,1.1395719548280598
901.99,0.53,1.774,0.018,1.3114336551184633
902.0,0.578,1.82,0.018,1.3835487839766554
902.01,0.51,1.744,0.017,1.2967779846753176
902.01,0.557,1.589,0.015,1.4625811346105806
902.01,0.5,1.624,0.016,1.4557515357375816
902.03,0.58,1.545,0.019,1.1489291258738308
902.04,0.583,1.764,0.019,1.2136809554487202
902.04,0.589,1.794,0.019,1.0511695077288408
902.04,0.574,1.827,0.018,1.1169109629231229
902.04,0.547,1.907,0.017,1.335130322445298
902.05,0.509,1.649,0.017,1.09301594537062
902.05,0.585,1.869,0.018,1.2261707313061732
902.06,0.523,1.562,0.015,1.2398032071771214
902.06,0.525,1.621,0.017,1.1587787029357344
902.07,0.599,1.904,0.017,1.2931650870112787
902.07,0.584,1.591,0.015,1.024019921322934
902.08,0.512,1.839,0.017,1.3652786832287687
902.09,0.575,1.948,0.019,1.005041327820619
902.09,0.518,1.893,0.018,1.1967064825277292
902.09,0.501,1.568,0.018,1.2714042048620664
902.14,0.527,1.547,0.017,1.2342245965315937
902.15,0.532,1.733,0.019,1.0360050862864552
902.15,0.533,1.508,0.017,1.085916540274701
902.15,0.534,1.838,0.017,1.1974353558372643
902.15,0.51,1.837,0.019,1.1544376774200973
902.16,0.57,1.872,0.018,1.366937117310782
902.16,0.505,1.984,0.016,1.069091583703444
902.17,0.571,1.841,0.018,1.3288950768469874
902.17,0.574,1.865,0.019,1.0891766144914914
902.18,0.502,1.531,0.015,1.024787484241408
902.19,0.586,1.544,0.019,1.1728097129760373
902.19,0.581,1.925,0.019,1.3330255637437152
902.2,0.509,1.535,0.015,1.1113732952827644
902.2,0.57,1.957,0.016,1.4011085324453334
902.2,0.534,1.574,0.017,1.2854752757457963
902.22,0.507,1.767,0.018,1.234926428602158
902.22,0.506,1.812,0.017,1.1209241330498323
902.23,0.595,1.938,0.019,1.1798865473832842
902.24,0.549,1.845,0.018,1.1686636190670063
902.24,0.581,1.847,0.019,1.4443836559051533
902.25,0.562,1.668,0.017,1.065532298826285
902.25,0.517,1.858,0.016,1.147540964427586
902.26,0.528,1.722,0.017,1.144703638157178
902.27,0.531,1.569,0.019,1.1969262702130936
902.28,0.576,1.979,0.017,1.2597560904287453
902.28,0.511,1.786,0.019,1.1348345297115303
902.29,0.586,1.995,0.017,1.0144175744234565
902.29,0.543,1.504,0.018,1.2891407345256074
902.3,0.557,1.55,0.018,1.131680430551884
902.3,0.599,1.868,0.019,1.2532716914734765
902.33,0.577,1.904,0.019,1.32775715967572
902.34,0.595,1.533,0.017,1.3389981618562738
902.35,0.557,1.878,0.017,1.4346542636807345
902.36,0.567,1.649,0.017,1.152117308241
902.36,0.517,1.563,0.019,1.2206331403279278
902.36,0.577,1.949,0.016,1.328123745042296
902.36,0.554,1.827,0.018,1.1480924570162578
902.37,0.581,1.509,0.015,1.3296186764086644
902.38,0.547,1.56,0.017,1.428230209567113
902.38,0.565,1.774,0.015,1.0611189827724734
902.4,0.598,1.647,0.016,1.2261003056244453
902.41,0.55,1.894,0.016,1.1046358751171481
902.41,0.55,1.938,0.018,1.2314985314939149
902.41,0.577,1.793,0.019,1.214319635575076
902.42,0.553,1.884,0.018,1.084743113398737
902.43,0.581,1.765,0.015,1.3757979646508376
902.43,0.565,1.505,0.017,1.3452914693344589
902.44,0.579,1.93,0.019,1.1595848906029806
902.44,0.552,1.842,0.016,1.398731097905107
902.45,0.565,1.685,0.018,1.2151944361553164
902.46,0.588,1.823,0.016,1.4350329073095192
902.46,0.59,1.92,0.018,1.487695481296399
902.46,0.554,1.861,0.018,1.3834409966313008
902.46,0.52,1.659,0.017,1.3610761172410912
902.47,0.51,1.752,0.018,1.0748000197004202
902.48,0.503,1.692,0.019,1.2958670463355302
902.49,0.54,1.964,0.018,1.4461004904899837
902.51,0.589,1.922,0.016,1.1072719431238696
902.52,0.58,1.768,0.019,1.2337879339083273
902.52,0.515,1.796,0.015,1.2272059937910549
902.55,0.551,1.861,0.015,1.2673034053074173
902.56,0.565,1.754,0.016,1.409654255203767
902.57,0.568,1.962,0.017,1.1769982390011504
902.57,0.592,1.653,0.019,1.3550654602294616
902.58,0.545,1.879,0.016,1.0595156781760502
902.58,0.503,1.742,0.019,1.159033006229762
902.59,0.544,1.68,0.016,1.0401245963139476
902.6,0.578,1.565,0.016,1.1966278058226567
902.6,0.529,1.661,0.019,1.1422802677701656
902.61,0.539,1.899,0.015,1.001442554416011
902.61,0.529,1.877,0.019,1.4175879018477973
902.61,0.593,1.793,0.016,1.4936451755711557
902.61,0.534,1.517,0.016,1.4136692769999823
902.61,0.542,1.687,0.016,1.4282700389458944
902.62,0.52,1.615,0.018,1.4604853320849478
902.62,0.532,1.984,0.018,1.3233450340245752
