5760.0,0.535,1.88,0.016,1.3310907922298483
5760.0,0.515,1.76,0.017,1.3092657015502718
5760.0,0.579,1.998,0.017,1.2819940691896368
5760.01,0.53,1.727,0.015,1.2151441537069045
5760.02,0.539,1.904,0.019,1.3513636940910394
5760.04,0.502,1.556,0.016,1.0762483981993536
5760.04,0.596,1.805,0.015,1.3865528705970818
5760.05,0.521,1.56,0.019,1.1872248659227398
5760.05,0.535,1.874,0.015,1.0396165612908281
5760.05,0.546,1.995,0.017,1.288852657263942
5760.06,0.528,1.856,0.016,1.0261405247514457
5760.06,0.593,1.849,0.015,1.3028099543052392
5760.06,0.577,1.573,0.017,1.3408129376351723
5760.06,0.584,1.999,0.018,1.3579444311719069
5760.06,0.564,1.574,0.018,1.433867321818234
5760.08,0.504,1.541,0.016,1.0245507542985006
5760.09,0.58,1.836,0.018,1.2883323880701816
5760.09,0.551,1.781,0.015,1.1924505601818218
5760.1,0.592,1.877,0.019,1.3239669127990166
5760.1,0.551,1.582,0.015,1.4151917913021086
5760.1,0.585,1.554,0.016,1.405855986948485
5760.11,0.517,1.929,0.018,1.26560219411289
5760.12,0.568,1.623,0.018,1.208324302816714
5760.12,0.554,1.81,0.017,1.2834215101455566
5760.12,0.52,1.645,0.017,1.0086513854808556
5760.12,0.598,1.726,0.015,1.0693616700889206
5760.12,0.534,1.633,0.015,1.3396258497831397
5760.13,0.533,1.601,0.017,1.303809354557317
5760.14,0.525,1.836,0.019,1.3575316930496244
5760.14,0.512,1.888,0.016,1.1351536512594926
5760.15,0.582,1.767,0.018,1.3534846756388534
5760.15,0.538,1.635,0.017,1.0852596482143266
5760.16,0.598,1.891,0.018,1.2721759860773094
5760.16,0.537,1.891,0.015,1.191767402443848
5760.16,0.529,1.963,0.019,1.4981522833900531
5760.17,0.531,1.927,0.019,1.313845498414691
5760.19,0.53,1.501,0.017,1.2076108456254775
5760.19,0.522,1.542,0.017,1.2754028733379843
5760.19,0.532,1.806,0.015,1.379234800807314
5760.21,0.574,1.689,0.016,1.077791603014021
5760.21,0.556,1.835,0.019,1.4481141782728557
5760.22,0.549,1.802,0.018,1.2029647522336666
5760.22,0.517,1.759,0.015,1.468986085661722
5760.23,0.569,1.696,0.017,1.3450852107162725
5760.23,0.54,1.969,0.019,1.4854867656068076
5760.23,0.534,1.885,0.015,1.3700507673613949
5760.23,0.535,1.574,0.015,1.2074245840077547
5760.25,0.554,1.684,0.016,1.437646381665796
5760.26,0.538,1.573,0.019,1.1553932743850261
5760.28,0.506,1.541,0.016,1.434935238352797
5760.29,0.559,1.768,0.019,1.3210933940228067
5760.29,0.553,1.562,0.015,1.1669868720672174
5760.29,0.53,1.882,0.016,1.2321813863260644
5760.3,0.567,1.821,0.018,1.030720536769351
5760.32,0.527,1.639,0.015,1.4312877554538745
5760.33,0.555,1.609,0.016,1.2204228861877575
5760.33,0.58,1.856,0.019,1.0961188707935818
5760.34,0.536,1.552,0.015,1.343348938862575
5760.34,0.528,1.693,0.017,1.3604689285494675
5760.34,0.582,1.856,0.018,1.4321721226583968
5760.36,0.567,1.759,0.016,1.3250259530664732
5760.38,0.593,1.62,0.015,1.0190472594985134
5760.39,0.523,1.827,0.018,1.1013758502375324
5760.39,0.525,1.599,0.016,1.1816328918374568
5760.41,0.594,1.821,0.018,1.479271577577838
5760.42,0.523,1.772,0.017,1.39824750478107
5760.42,0.516,1.639,0.019,1.0557753591396875
5760.45,0.524,1.904,0.019,1.455815776926448
5760.46,0.553,1.695,0.016,1.1224397853013575
5760.46,0.51,1.698,0.019,1.193709633473935
5760.48,0.584,1.88,0.017,1.3074878750439562
5760.48,0.583,1.58,0.019,1.2373939430281842
