540.0,0.537,1.92,0.015,1.1146133969205252
540.01,0.522,1.526,0.017,1.4117934874965457
540.01,0.594,1.563,0.018,1.4707126986263903
540.02,0.578,1.588,0.015,1.1574754092460449
540.02,0.511,1.519,0.018,1.3502619895223318
540.03,0.597,1.696,0.019,1.3449121762639984
540.04,0.577,1.511,0.018,1.4165245488588987
540.05,0.566,1.983,0.017,1.3345506932161644
540.07,0.58,1.768,0.017,1.1941283349777652
540.07,0.547,1.758,0.016,1.2094273236896296
540.08,0.562,1.517,0.015,1.0230216770065481
540.08,0.528,1.661,0.019,1.1706851839360897
540.08,0.519,1.572,0.019,1.3632106135192947
540.09,0.599,1.529,0.019,1.4527658828592855
540.12,0.577,1.956,0.017,1.3712396297809386
540.12,0.527,1.507,0.016,1.2254263593530217
540.13,0.508,1.57,0.018,1.3615186799037964
540.14,0.598,1.868,0.015,1.1125477417931784
540.14,0.547,1.898,0.019,1.3240442406037503
540.15,0.524,1.911,0.016,1.30032267423365
540.15,0.563,1.887,0.015,1.0948066268446983
540.16,0.578,1.886,0.016,1.3442281021809608
540.16,0.584,1.536,0.015,1.1259194972854494
540.16,0.559,1.91,0.019,1.1323691343814004
540.17,0.505,1.609,0.017,1.329088180323299
540.17,0.529,1.76,0.016,1.1070205361500125
540.18,0.511,1.897,0.018,1.1555026484439739
540.18,0.545,1.915,0.018,1.337433274052807
540.19,0.517,1.591,0.015,1.4740434146273809
540.19,0.51,1.861,0.018,1.3206162190100728
540.19,0.596,1.65,0.016,1.2969129447043226
540.2,0.532,1.646,0.019,1.1611576711611251
540.2,0.559,1.697,0.019,1.1543916979990194
540.21,0.566,1.691,0.018,1.0906877770178982
540.22,0.546,1.503,0.015,1.4537507902333802
540.23,0.519,1.978,0.015,1.1939589011064238
540.23,0.559,1.602,0.017,1.1077058806591271
540.23,0.551,1.651,0.015,1.3464148807385619
540.24,0.599,1.705,0.018,1.0808984451153933
540.27,0.554,1.877,0.015,1.4849699349370922
540.28,0.563,1.774,0.016,1.0606866357569054
540.28,0.552,1.785,0.015,1.3933894534878197
540.28,0.586,1.51,0.017,1.339832622356661
540.28,0.53,1.74,0.015,1.305071103189652
540.29,0.513,1.95,0.017,1.4806677370999535
540.29,0.556,1.857,0.016,1.4002912348978567
540.29,0.587,1.671,0.018,1.0025451742480072
540.3,0.572,1.965,0.018,1.483019058032246
540.3,0.523,1.793,0.015,1.2172457400431522
540.31,0.587,1.843,0.016,1.080589599174152
540.31,0.502,1.501,0.017,1.2700702962552701
540.31,0.565,1.828,0.016,1.4014202920828502
540.32,0.59,1.529,0.018,1.221517436453545
540.34,0.569,1.611,0.019,1.0760421151840678
540.35,0.513,1.633,0.015,1.0405076711898877
540.36,0.506,1.952,0.019,1.0666174649284879
540.36,0.516,1.819,0.016,1.256070435538849
540.37,0.581,1.809,0.015,1.2508623416873321
540.37,0.502,1.828,0.018,1.1831242459395666
540.39,0.5,1.919,0.017,1.3659224354564434
540.41,0.511,1.617,0.015,1.0284964347042014
540.41,0.518,1.675,0.019,1.1224173937262987
540.42,0.534,1.928,0.015,1.1238649433257086
540.43,0.556,1.755,0.015,1.1621147388034196
540.43,0.56,1.699,0.019,1.0191882637328655
540.43,0.587,1.92,0.016,1.103513356128873
540.44,0.566,1.788,0.018,1.2800836622501823
540.44,0.509,1.823,0.019,1.2567804610232405
540.44,0.561,1.823,0.019,1.1135194695115078
540.45,0.503,1.924,0.019,1.0396671803300257
540.46,0.522,1.879,0.017,1.1930472346917032
540.47,0.592,1.972,0.019,1.020552588959184
540.48,0.561,1.82,0.015,1.1995245711545535
540.48,0.567,1.967,0.018,1.0079112045774794
540.49,0.533,1.705,0.019,1.4734891251788211
540.49,0.554,1.969,0.019,1.223530085886094
540.49,0.506,1.519,0.018,1.0870721732585689
540.49,0.561,1.969,0.015,1.196533726230226
540.5,0.566,1.877,0.015,1.1315356971479797
540.52,0.513,1.726,0.016,1.1085269092765193
540.54,0.559,1.773,0.018,1.270744691575818
540.55,0.534,1.692,0.018,1.3123370206839713
540.55,0.586,1.852,0.016,1.1742090120932338
540.56,0.57,1.668,0.018,1.0618668591941691
540.56,0.586,1.754,0.017,1.031395466736277
540.58,0.53,1.623,0.016,1.143502032914666
