3090.0,0.566,1.825,0.018,1.1532846802218786
3090.0,0.588,1.566,0.018,1.3856700869331955
3090.02,0.575,1.507,0.019,1.4509144870565283
3090.02,0.515,1.649,0.017,1.216329570789361
3090.02,0.545,1.752,0.017,1.2106484814554195
3090.02,0.551,1.894,0.018,1.1261714700658692
3090.03,0.586,1.815,0.015,1.1459123616812703
3090.04,0.515,1.932,0.016,1.4362518621394593
3090.05,0.591,1.769,0.018,1.1037616163283903
3090.05,0.56,1.968,0.016,1.4404366626167795
3090.07,0.528,1.91,0.015,1.097892287365314
3090.07,0.557,1.82,0.016,1.2723655373530771
3090.08,0.516,1.917,0.019,1.2203258773161232
3090.08,0.56,1.845,0.015,1.31522408460649
3090.08,0.521,1.561,0.016,1.1638963120515855
3090.08,0.588,1.623,0.018,1.4571074764589682
3090.11,0.579,1.88,0.015,1.2011617625984674
3090.11,0.512,1.55,0.016,1.4600296694380024
3090.11,0.531,1.707,0.015,1.3923192280072267
3090.11,0.577,1.979,0.015,1.1392020667896747
3090.13,0.583,1.528,0.019,1.3458612975617141
3090.13,0.591,1.631,0.018,1.4651751677067193
3090.14,0.527,1.981,0.016,1.1618322596584039
3090.15,0.581,1.763,0.016,1.2312583402246524
3090.15,0.54,1.952,0.016,1.259914984563849
3090.15,0.574,1.889,0.017,1.3162293446648445
3090.16,0.566,1.849,0.019,1.0225780493347907
3090.19,0.514,1.58,0.015,1.0597977172462452
3090.19,0.505,1.769,0.018,1.4025509340781783
3090.21,0.564,1.545,0.017,1.1926986977041132
3090.24,0.522,1.937,0.019,1.4867371091825996
3090.25,0.563,1.525,0.018,1.329783197694648
3090.25,0.568,1.761,0.017,1.3665459482626905
3090.25,0.538,1.793,0.016,1.2130331308341884
3090.26,0.57,1.543,0.015,1.0407681498416594
3090.28,0.547,1.858,0.019,1.4616951590643321
3090.29,0.576,1.988,0.018,1.2610072942696609
3090.29,0.573,1.793,0.017,1.49975033044332
3090.3,0.539,1.819,0.017,1.467632543693902
3090.3,0.53,1.863,0.015,1.140911182447685
3090.3,0.539,1.771,0.018,1.4089001407442145
3090.33,0.503,1.535,0.015,1.4428364968229113
3090.33,0.548,1.665,0.018,1.2852048106561673
3090.33,0.581,1.665,0.017,1.0091305255552432
3090.33,0.599,1.721,0.017,1.0767688548185186
3090.34,0.568,1.541,0.019,1.4875093367920713
3090.34,0.526,1.668,0.016,1.02923642585115
3090.35,0.52,1.661,0.016,1.444156867340363
3090.35,0.574,1.622,0.015,1.1305669130044218
3090.36,0.584,1.508,0.015,1.2173576065891738
3090.36,0.576,1.968,0.015,1.3837212163864534
3090.38,0.55,1.7,0.016,1.358851440114142
3090.38,0.568,1.965,0.018,1.2448549007010479
3090.39,0.555,1.567,0.016,1.3134684716871843
3090.39,0.559,1.996,0.017,1.1528152594792338
3090.39,0.513,1.515,0.018,1.0087953203215752
3090.4,0.551,1.946,0.015,1.4416647165247332
3090.4,0.513,1.967,0.019,1.020060928201896
3090.4,0.587,1.531,0.017,1.069910874732809
3090.41,0.589,1.627,0.018,1.0488172200883659
3090.41,0.543,1.533,0.016,1.0305640499885311
3090.42,0.561,1.913,0.016,1.039256662505505
3090.43,0.551,1.791,0.017,1.1215751534714102
3090.43,0.554,1.546,0.015,1.0074978028348496
3090.43,0.509,1.564,0.019,1.0391677238637054
3090.44,0.538,1.766,0.017,1.3867401560349266
3090.44,0.599,1.982,0.019,1.0170951470902765
3090.45,0.506,1.98,0.015,1.216353392916266
3090.46,0.532,1.876,0.019,1.050319135418502
3090.49,0.587,1.846,0.016,1.186459978856776
3090.51,0.593,1.889,0.018,1.3293291940068679
3090.52,0.526,1.858,0.016,1.0069367776398108
3090.52,0.591,1.848,0.018,1.3757614021833355
3090.54,0.553,1.618,0.017,1.3136366993708712
3090.54,0.586,1.594,0.016,1.4674430898639814
3090.54,0.541,1.569,0.015,1.1480924122088239
3090.55,0.561,1.769,0.015,1.2073947175632715
3090.56,0.522,1.688,0.016,1.1950319811295236
3090.58,0.556,1.809,0.017,1.4863537772820727
3090.58,0.57,1.585,0.016,1.167892223707668
3090.59,0.514,1.996,0.019,1.216497197076666
3090.59,0.596,1.534,0.015,1.1365484624571383
3090.63,0.548,1.95,0.015,1.0229988293554295
3090.63,0.532,1.987,0.016,1.220746592522478
3090.65,0.524,1.73,0.018,1.1074031132291697
3090.65,0.536,1.54,0.018,1.2837878587593106
3090.65,0.527,1.742,0.018,1.369837808469102
3090.67,0.53,1.594,0.017,1.1359755002327616
3090.67,0.515,1.958,0.019,1.0128259016616588
3090.69,0.504,1.554,0.016,1.044330577372018
3090.7,0.596,1.609,0.019,1.2806450365159074
3090.7,0.565,1.643,0.016,1.1653643917092849
3090.71,0.559,1.762,0.019,1.2289426737066367
3090.72,0.597,1.586,0.017,1.4477387237733432
3090.73,0.532,1.64,0.018,1.237827822080059
3090.73,0.55,1.699,0.015,1.0592309516085905
3090.74,0.566,1.575,0.015,1.0908838254312978
3090.75,0.581,1.628,0.016,1.0296447212635562
3090.75,0.572,1.708,0.018,1.10754962116514
3090.78,0.583,1.52,0.017,1.2374167680100703
3090.78,0.599,1.693,0.015,1.1653178595819633
3090.78,0.502,1.866,0.017,1.0158627679494996
3090.79,0.554,1.708,0.015,1.3424652288352656
3090.79,0.588,1.966,0.018,1.032380642247913
3090.79,0.584,1.675,0.016,1.0522462176297553
3090.81,0.532,1.65,0.017,1.101029180348479
3090.82,0.561,1.577,0.018,1.3976329851726772
3090.82,0.552,1.884,0.018,1.119485693171105
3090.82,0.528,1.687,0.017,1.1411804974146096
3090.83,0.528,1.631,0.016,1.342268118330147
3090.84,0.566,1.81,0.017,1.1441511661807708
3090.84,0.547,1.981,0.018,1.177204263159719
3090.86,0.585,1.605,0.019,1.4043436175499981
3090.87,0.508,1.862,0.015,1.2973168504537103
3090.88,0.535,1.683,0.015,1.4065747367213164
3090.88,0.548,1.73,0.018,1.0071236570646116
3090.89,0.585,1.993,0.016,1.0077274608158777
3090.91,0.52,1.971,0.016,1.3450213027859377
3090.91,0.521,1.848,0.015,1.4316891364478677
3090.92,0.509,1.534,0.018,1.243026707324171
3090.93,0.533,1.843,0.019,1.032168340477446
3090.93,0.553,1.702,0.019,1.0735906583812538
3090.95,0.538,1.91,0.015,1.497070087019401
3090.95,0.513,1.954,0.017,1.0724356143760703
3090.98,0.526,1.559,0.016,1.2648580959876987
3090.98,0.526,1.969,0.015,1.0503135742019836
3090.99,0.561,1.754,0.016,1.1261040447736557
3091.0,0.599,1.576,0.019,1.3560721710866102
3091.0,0.565,1.654,0.016,1.1333456805996205
3091.01,0.582,1.742,0.018,1.2232039140677322
3091.02,0.547,1.829,0.017,1.2395398459101434
3091.03,0.56,1.795,0.019,1.065306425615789
3091.05,0.571,1.635,0.016,1.4857825625355887
3091.05,0.519,1.842,0.016,1.237852043279813
3091.07,0.555,1.721,0.019,1.202947653690873
