990.0,0.564,1.975,0.019,1.4289582942694306
990.01,0.538,1.649,0.017,1.0217957360327499
990.01,0.539,1.976,0.017,1.4711277501776538
990.03,0.5,1.701,0.018,1.164719650203891
990.03,0.523,1.912,0.019,1.305447838841905
990.04,0.525,1.981,0.018,1.3976385493905024
990.05,0.513,1.952,0.016,1.0541866149748311
990.09,0.527,1.895,0.018,1.1258857218043683
990.1,0.556,1.908,0.019,1.1066230148630352
990.1,0.596,1.862,0.017,1.3210238197976447
990.11,0.595,1.636,0.019,1.2352340402533286
990.11,0.539,1.943,0.015,1.0563829260357187
990.12,0.529,1.784,0.018,1.2582513633248673
990.12,0.545,1.652,0.019,1.4888665800290644
990.13,0.529,1.691,0.017,1.1787073062678126
990.15,0.571,1.982,0.016,1.1526919680598522
990.17,0.515,1.597,0.019,1.0349705685009671
990.17,0.586,1.826,0.019,1.4850015829818688
990.17,0.556,1.867,0.016,1.3261517906474187
990.18,0.525,1.712,0.019,1.0310113929837734
990.18,0.586,1.666,0.015,1.1082269215309608
990.19,0.512,1.882,0.016,1.4298211110919996
990.21,0.537,1.948,0.019,1.2663476615447744
990.21,0.526,1.734,0.015,1.3016806217350223
990.23,0.523,1.684,0.017,1.2296355112550823
990.24,0.565,1.925,0.015,1.0167763039666575
990.24,0.579,1.662,0.018,1.044905353864227
990.26,0.536,1.547,0.016,1.2295944339943772
990.26,0.572,1.888,0.016,1.121471193880483
990.26,0.58,1.884,0.016,1.3555127132092857
990.26,0.567,1.718,0.017,1.2086049952985878
990.27,0.545,1.629,0.019,1.3450314487731472
990.27,0.588,1.764,0.018,1.0403459330833715
990.27,0.588,1.844,0.015,1.329368477951633
990.27,0.529,1.564,0.019,1.4011206038085677
990.3,0.578,1.748,0.015,1.4259960340073603
990.3,0.577,1.814,0.018,1.4646398527006468
990.31,0.516,1.915,0.016,1.0314355327943667
990.31,0.596,1.773,0.015,1.4061894895427198
990.33,0.571,1.891,0.016,1.4903427883003617
990.34,0.534,1.918,0.017,1.0526105621673554
990.36,0.513,1.671,0.018,1.4721618350239665
990.36,0.578,1.83,0.016,1.456930492603276
990.36,0.562,1.916,0.017,1.1638822868575542
990.37,0.511,1.768,0.018,1.0925212096655004
990.37,0.595,1.525,0.016,1.1367130902563618
990.38,0.574,1.516,0.015,1.3701508222881944
990.38,0.502,1.968,0.019,1.040184185684181
990.38,0.517,1.911,0.019,1.1188731726763836
990.39,0.555,1.97,0.018,1.3952010056437603
990.39,0.51,1.901,0.019,1.2935713535953053
990.39,0.512,1.889,0.017,1.4535870195321972
990.39,0.595,1.536,0.019,1.4838771814868634
990.39,0.586,1.534,0.015,1.211421384720783
990.42,0.586,1.694,0.018,1.1294236355457656
990.43,0.579,1.852,0.017,1.3086258454648583
990.43,0.584,1.945,0.016,1.2730861812240701
