3900.0,0.552,1.769,0.015,1.4776481106024715
3900.01,0.518,1.89,0.016,1.2092781701332944
3900.02,0.515,1.917,0.019,1.3340598296385155
3900.03,0.59,1.771,0.017,1.012398422961353
3900.03,0.574,1.726,0.019,1.3485722096408783
3900.03,0.529,1.723,0.017,1.2221043100565478
3900.04,0.521,1.8,0.015,1.3933549182058784
3900.05,0.571,1.64,0.017,1.3204768608586162
3900.05,0.548,1.98,0.019,1.1995643278137917
3900.06,0.52,1.501,0.015,1.3992137087401684
3900.06,0.532,1.921,0.017,1.0745888056109254
3900.07,0.532,1.581,0.015,1.047410402604889
3900.07,0.54,1.92,0.019,1.0321765813198451
3900.09,0.558,1.606,0.019,1.3425237306671982
3900.09,0.529,1.858,0.019,1.110415851040655
3900.1,0.515,1.813,0.016,1.2127078671017602
3900.1,0.573,1.526,0.019,1.3466389979415707
3900.13,0.509,1.948,0.019,1.1210293487482985
3900.14,0.564,1.593,0.015,1.2440877974549864
3900.15,0.523,1.516,0.017,1.371266789110436
3900.15,0.525,1.798,0.016,1.4694089976832119
3900.15,0.521,1.772,0.018,1.324107069739156
3900.15,0.582,1.596,0.019,1.1835094778129076
3900.15,0.522,1.987,0.017,1.472238827012852
3900.18,0.574,1.527,0.019,1.222585782575393
3900.21,0.544,1.81,0.015,1.3178174650514087
3900.22,0.566,1.638,0.018,1.0899156435377182
3900.22,0.53,1.953,0.015,1.180731634859082
3900.23,0.507,1.963,0.015,1.0321371948359208
3900.24,0.569,1.607,0.017,1.3546379537485334
3900.25,0.595,1.821,0.016,1.0915822745247115
3900.25,0.536,1.871,0.016,1.2370426473217901
3900.25,0.59,1.638,0.015,1.3596760302596111
3900.26,0.569,1.863,0.016,1.0655981197943232
3900.28,0.588,1.782,0.018,1.226677874769269
3900.28,0.567,1.554,0.017,1.168054786741555
3900.28,0.582,1.509,0.018,1.2404723252165741
3900.29,0.554,1.976,0.015,1.449977891704885
3900.3,0.533,1.529,0.016,1.2714942228458572
3900.31,0.515,1.589,0.018,1.1677672007253976
3900.31,0.517,1.745,0.019,1.2192972397551234
3900.32,0.545,1.84,0.016,1.4926130347346436
3900.34,0.556,1.822,0.019,1.197994110211944
3900.35,0.522,1.751,0.018,1.2719240252206985
3900.35,0.53,1.749,0.016,1.4010426020265383
3900.35,0.595,1.614,0.017,1.2426283090404364
3900.35,0.592,1.633,0.016,1.250801574320697
3900.38,0.582,1.715,0.018,1.0449372902683698
3900.38,0.584,1.689,0.019,1.2113840969715755
3900.38,0.561,1.937,0.019,1.256015062643705
3900.39,0.596,1.721,0.018,1.4525958674508437
3900.4,0.532,1.621,0.019,1.2284024150258237
3900.42,0.557,1.569,0.018,1.4574448047284676
3900.42,0.516,1.927,0.019,1.093456391896145
3900.42,0.597,1.988,0.016,1.1132067230561589
3900.43,0.508,1.946,0.017,1.343606899828461
3900.43,0.583,1.934,0.017,1.107539216401249
3900.44,0.551,1.956,0.015,1.123027934326789
3900.44,0.579,1.681,0.018,1.4199812323292855
3900.44,0.505,1.894,0.015,1.3452545383397159
3900.45,0.53,1.959,0.015,1.0604585088912333
3900.45,0.544,1.873,0.015,1.1951549362139269
3900.45,0.568,1.747,0.016,1.486263737372247
3900.46,0.54,1.834,0.016,1.0478539198050474
3900.47,0.529,1.737,0.019,1.2752848720116512
3900.49,0.585,1.717,0.017,1.3324239776121698
3900.49,0.541,1.61,0.017,1.4999035837569428
3900.5,0.511,1.776,0.015,1.4656585845813215
3900.5,0.56,1.888,0.018,1.1205501988763298
3900.51,0.57,1.987,0.015,1.1373854351731818
3900.52,0.535,1.921,0.015,1.270663809861718
3900.52,0.546,1.693,0.015,1.0037837827641591
3900.55,0.505,1.536,0.015,1.3420749133791872
3900.55,0.586,1.825,0.015,1.1938113505444932
3900.55,0.538,1.698,0.017,1.4027528555392075
3900.56,0.574,1.785,0.015,1.0338050146653854
3900.56,0.541,1.581,0.016,1.38568420865869
3900.58,0.524,1.834,0.019,1.1871631028120593
3900.59,0.519,1.904,0.017,1.0202749210898265
3900.59,0.524,1.881,0.016,1.0862032747986337
3900.59,0.519,1.615,0.016,1.0342079394005652
3900.59,0.52,1.642,0.018,1.2421317240120902
3900.6,0.551,1.633,0.019,1.2534992736424928
