3810.02,0.558,1.703,0.017,1.3706977919591674
3810.02,0.533,1.695,0.019,1.076807209822567
3810.03,0.599,1.632,0.019,1.3125465563067662
3810.05,0.548,1.705,0.015,1.0751599155432556
3810.05,0.576,1.547,0.016,1.3253723992446602
3810.06,0.548,1.959,0.018,1.07026502749316
3810.07,0.57,1.739,0.017,1.2503192239220495
3810.07,0.59,1.923,0.016,1.0390062657774481
3810.07,0.586,1.524,0.019,1.4107526598345372
3810.07,0.568,1.842,0.018,1.4975780571447248
3810.07,0.578,1.726,0.017,1.4256505657175254
3810.07,0.569,1.754,0.015,1.2224939349994965
3810.08,0.594,1.928,0.016,1.1858466408507082
3810.09,0.592,1.624,0.019,1.1738980665460277
3810.11,0.52,1.723,0.016,1.155620448742242
3810.11,0.523,1.854,0.018,1.4187650412889166
3810.12,0.52,1.59,0.017,1.1206094481313746
3810.12,0.559,1.531,0.015,1.4346881556185112
3810.12,0.553,1.548,0.016,1.1832562825104214
3810.12,0.565,1.756,0.015,1.3480247570001442
3810.13,0.585,1.786,0.016,1.464774487275746
3810.13,0.567,1.902,0.018,1.2290704011588691
3810.14,0.545,1.592,0.018,1.4154230741732756
3810.15,0.527,1.727,0.017,1.3835369692650317
3810.15,0.525,1.897,0.015,1.2277942146248588
3810.16,0.501,1.976,0.015,1.0020764070099206
3810.16,0.587,1.715,0.016,1.4148114638868041
3810.16,0.526,1.802,0.017,1.0569846985832303
3810.17,0.55,1.586,0.016,1.4072215796915
3810.17,0.572,1.837,0.015,1.1628619553849333
3810.19,0.597,1.777,0.018,1.0891872034868673
3810.19,0.536,1.72,0.018,1.2754074956395443
3810.19,0.511,1.913,0.019,1.2923040247656261
3810.19,0.536,1.653,0.015,1.4168610599026548
3810.2,0.543,1.808,0.017,1.1387569089741312
3810.21,0.574,1.837,0.018,1.3494177630638586
3810.21,0.559,1.76,0.017,1.2262641852726888
3810.22,0.524,1.726,0.015,1.1645610662384422
3810.22,0.529,1.754,0.015,1.0619876877187981
3810.23,0.556,1.832,0.017,1.083277871858912
3810.23,0.587,1.768,0.015,1.4384154925367283
3810.25,0.589,1.53,0.015,1.2165472382873044
3810.26,0.553,1.959,0.017,1.1483345548574073
3810.28,0.59,1.707,0.015,1.4868194911006651
3810.31,0.599,1.747,0.019,1.3817071027452235
3810.32,0.508,1.782,0.019,1.4381459356551272
3810.32,0.509,1.908,0.019,1.1478036584391162
3810.34,0.504,1.904,0.018,1.418227753297854
3810.34,0.567,1.544,0.016,1.3951823871619198
3810.34,0.595,1.66,0.015,1.4788634321317353
3810.36,0.597,1.85,0.015,1.167677101531773
3810.36,0.569,1.834,0.019,1.1008222561529957
3810.36,0.504,1.957,0.017,1.1980191100673547
3810.39,0.549,1.673,0.018,1.0229291953148931
3810.41,0.531,1.577,0.015,1.3989280484876705
3810.42,0.589,1.88,0.018,1.3847727451285312
3810.42,0.562,1.577,0.019,1.4674735440151891
3810.42,0.517,1.654,0.019,1.0382315563365014
3810.43,0.501,1.874,0.015,1.0381080658237805
3810.44,0.569,1.9,0.019,1.126980384706225
3810.45,0.593,1.525,0.019,1.3342003420673292
3810.45,0.572,1.655,0.016,1.4206546549127848
3810.45,0.506,1.672,0.018,1.271076133906681
3810.46,0.539,1.525,0.017,1.0103968201825928
3810.46,0.575,1.703,0.018,1.3965724568472764
3810.47,0.549,1.598,0.016,1.1281528019950715
3810.49,0.525,1.817,0.016,1.3822463994298433
3810.5,0.512,1.838,0.017,1.4525771820767002
3810.5,0.589,1.603,0.019,1.0675808921782288
3810.51,0.545,1.75,0.019,1.2187277813270414
3810.51,0.51,1.749,0.016,1.1310728052693069
3810.51,0.594,1.651,0.016,1.4626302598379584
3810.51,0.518,1.721,0.018,1.3826754357801228
3810.52,0.529,1.797,0.019,1.254497675695821
3810.53,0.575,1.505,0.019,1.3008898035428116
3810.54,0.535,1.999,0.016,1.1005511038011604
3810.57,0.559,1.716,0.017,1.3482814873951936
3810.57,0.579,1.707,0.016,1.4214014006623261
3810.57,0.539,1.983,0.016,1.2765479392151737
3810.59,0.516,1.768,0.018,1.3389973247325935
3810.59,0.52,1.526,0.016,1.34717697501644
3810.59,0.595,1.979,0.018,1.0336795394166516
3810.59,0.55,1.995,0.018,1.4475954802508109
3810.6,0.567,1.611,0.018,1.3677046416738072
3810.6,0.593,1.778,0.017,1.2751238752901632
3810.61,0.535,1.804,0.015,1.3210973561081738
3810.62,0.515,1.767,0.015,1.456749016848463
3810.62,0.585,1.543,0.018,1.3052421239374516
3810.62,0.519,1.709,0.019,1.319525056918787
3810.62,0.526,1.71,0.017,1.2479842640587082
3810.63,0.543,1.633,0.016,1.1363538312812222
3810.63,0.552,1.982,0.019,1.0970281589240387
3810.63,0.512,1.771,0.019,1.3297524492408563
3810.63,0.58,1.878,0.018,1.1748922150105299
3810.63,0.538,1.8,0.017,1.4103530667352182
3810.64,0.505,1.766,0.015,1.498977895734079
3810.64,0.544,1.933,0.015,1.3544894521739088
3810.64,0.536,1.522,0.017,1.4363506336408725
3810.66,0.563,1.667,0.017,1.1094200993820311
3810.66,0.589,1.688,0.017,1.4281886216572652
3810.66,0.578,1.744,0.017,1.1476928988282409
3810.67,0.58,1.902,0.019,1.0976350612174746
3810.67,0.553,1.82,0.015,1.3584624695411653
3810.68,0.528,1.988,0.017,1.140133637826465
3810.68,0.503,1.608,0.019,1.2832564714573185
3810.68,0.55,1.548,0.019,1.0547520568993844
3810.68,0.514,1.607,0.017,1.0889978802191884
3810.7,0.509,1.588,0.017,1.1166384200445536
3810.7,0.556,1.597,0.015,1.1715724540361736
3810.71,0.568,1.746,0.016,1.4978143698346873
3810.71,0.546,1.999,0.015,1.3668948152242584
3810.71,0.585,1.809,0.018,1.2692407991435575
3810.73,0.574,1.538,0.018,1.4953749247867532
3810.74,0.581,1.656,0.015,1.2006586673183124
3810.74,0.505,1.813,0.019,1.4826251863297348
3810.75,0.592,1.919,0.015,1.4991502857735863
3810.76,0.56,1.522,0.016,1.0066301223848195
3810.77,0.526,1.736,0.016,1.009437218975076
3810.77,0.57,1.838,0.016,1.3173973840521551
3810.8,0.557,1.922,0.015,1.4200543014733003
3810.81,0.582,1.998,0.016,1.3131409136633374
3810.82,0.5,1.614,0.016,1.0118908778900746
3810.82,0.524,1.782,0.019,1.4597584936407917
3810.83,0.575,1.682,0.019,1.212200325975744
3810.84,0.555,1.89,0.019,1.4979994138603852
3810.85,0.529,1.538,0.017,1.2417345263331676
3810.85,0.561,1.763,0.018,1.0342949238810815
3810.85,0.572,1.792,0.015,1.117737259175595
3810.85,0.522,1.557,0.016,1.0307970608389059
3810.88,0.557,1.633,0.015,1.3556435585317872
3810.88,0.584,1.667,0.017,1.4577688271216074
3810.88,0.588,1.619,0.018,1.0808964609601759
3810.88,0.57,1.852,0.017,1.2856790374913507
3810.9,0.599,1.941,0.016,1.225830299998773
3810.9,0.588,1.989,0.015,1.0953863346981798
3810.91,0.505,1.706,0.017,1.3729330756386031
3810.93,0.514,1.804,0.019,1.3538730041065992
3810.94,0.519,1.625,0.016,1.4369520821510093
3810.94,0.531,1.725,0.017,1.0316032873256977
3810.94,0.541,1.672,0.016,1.2637047431403956
3810.94,0.565,1.633,0.019,1.0230379222184374
3810.96,0.546,1.681,0.016,1.3616414683260365
3810.97,0.593,1.678,0.019,1.4557698801783092
3810.97,0.503,1.892,0.019,1.187035103455018
3810.98,0.513,1.643,0.018,1.2663317596118695
3810.98,0.563,1.854,0.017,1.1753354709545878
3810.99,0.511,1.86,0.019,1.1728568716607541
3810.99,0.52,1.858,0.017,1.387692035053093
3811.01,0.515,1.703,0.017,1.191142403913243
3811.01,0.581,1.579,0.019,1.49687728737857
3811.01,0.589,1.728,0.018,1.2958868120032192
3811.01,0.5,1.995,0.018,1.345002458937417
3811.02,0.568,1.991,0.017,1.3497045749437777
3811.03,0.518,1.534,0.015,1.1218049929363054
3811.03,0.551,1.559,0.017,1.4717108269319077
3811.04,0.588,1.761,0.019,1.2890663327896523
3811.04,0.592,1.999,0.019,1.3342061112573038
3811.04,0.591,1.905,0.018,1.4536360080614648
3811.04,0.576,1.573,0.017,1.298773509626563
3811.05,0.555,1.727,0.016,1.1749804150541272
3811.06,0.576,1.999,0.018,1.2089975914501936
3811.09,0.594,1.94,0.017,1.3633579383881864
3811.09,0.596,1.838,0.016,1.4720361851398567
3811.1,0.524,1.563,0.017,1.388167634470192
3811.11,0.536,1.95,0.016,1.3189310065488662
3811.11,0.528,1.628,0.015,1.417518481683505
3811.11,0.552,1.553,0.015,1.243649130635797
3811.11,0.552,1.829,0.015,1.0171110662439937
3811.13,0.589,1.538,0.019,1.4080023211778487
3811.13,0.527,1.852,0.018,1.3209187598502496
3811.14,0.573,1.807,0.017,1.2163975996981349
3811.14,0.582,1.634,0.018,1.0844267248510995
3811.14,0.501,1.812,0.016,1.1349473956080882
3811.15,0.572,1.773,0.016,1.360279549480485
3811.15,0.559,1.673,0.016,1.202943072315494
3811.16,0.504,1.606,0.018,1.1961457943564149
3811.17,0.528,1.998,0.015,1.2652564981914896
3811.18,0.542,1.676,0.015,1.1819976407273953
3811.18,0.583,1.819,0.018,1.1730942857009385
3811.19,0.534,1.607,0.018,1.3941734068003513
3811.2,0.592,1.521,0.019,1.0613458129793778
3811.2,0.515,1.743,0.018,1.1171323154992399
3811.2,0.508,1.652,0.016,1.4135313663923235
3811.2,0.537,1.992,0.019,1.049363011662288
3811.2,0.59,1.833,0.019,1.0034097106634137
3811.2,0.514,1.767,0.018,1.1513255772436404
3811.22,0.553,1.511,0.016,1.3386546579597705
3811.23,0.511,1.693,0.018,1.116828179098586
3811.24,0.54,1.51,0.016,1.469675297477778
3811.24,0.528,1.929,0.017,1.348606770849516
3811.24,0.525,1.605,0.017,1.0026147524459637
3811.25,0.544,1.561,0.015,1.105851464871873
