2250.0,0.579,1.885,0.017,1.473899479564726
2250.01,0.513,1.88,0.016,1.1715934210509993
2250.01,0.53,1.927,0.018,1.0964625473923661
2250.02,0.523,1.649,0.019,1.2035843614626978
2250.03,0.552,1.808,0.017,1.4333279937237362
2250.03,0.573,1.798,0.018,1.1125398691536126
2250.04,0.501,1.592,0.017,1.0057256532799512
2250.04,0.512,1.53,0.018,1.0719663069843932
2250.05,0.544,1.624,0.017,1.4805114339450824
2250.06,0.552,1.967,0.018,1.2046922825575463
2250.06,0.588,1.99,0.016,1.2952655850933907
2250.06,0.571,1.868,0.019,1.3373640385992522
2250.06,0.504,1.61,0.018,1.4923163212398718
2250.07,0.561,1.597,0.017,1.2719552940966685
2250.07,0.579,1.613,0.018,1.361298036603448
2250.08,0.591,1.766,0.017,1.1400931015262825
2250.1,0.575,1.873,0.016,1.004274298519207
2250.1,0.588,1.521,0.017,1.3989638703390064
2250.1,0.587,1.574,0.018,1.4364746967478546
2250.1,0.575,1.741,0.019,1.3538692713326035
2250.1,0.571,1.53,0.018,1.25653458897628
2250.11,0.577,1.749,0.019,1.2478638444909937
2250.12,0.515,1.611,0.016,1.3863814057070523
2250.13,0.591,1.687,0.016,1.0508797883752625
2250.15,0.528,1.544,0.017,1.1029124091187732
2250.16,0.58,1.701,0.019,1.2212657697065357
2250.17,0.518,1.981,0.018,1.1432727245558507
2250.17,0.591,1.794,0.015,1.2187804030651994
2250.17,0.537,1.726,0.016,1.2552599556396655
2250.18,0.574,1.959,0.018,1.0968232172360775
2250.18,0.547,1.797,0.019,1.3988905189056835
2250.2,0.598,1.624,0.018,1.208986696755277
2250.21,0.547,1.562,0.017,1.444294525011513
2250.21,0.553,1.61,0.018,1.0040657452272437
2250.21,0.588,1.687,0.017,1.4479854844443893
2250.22,0.517,1.953,0.019,1.4280122882241064
2250.22,0.571,1.965,0.017,1.0180333526837173
2250.23,0.525,1.808,0.015,1.2924201697613156
2250.23,0.517,1.869,0.015,1.2225992123330376
2250.23,0.503,1.956,0.018,1.109986458324593
2250.24,0.545,1.871,0.015,1.2131740695274873
2250.24,0.525,1.985,0.015,1.1706173267999445
2250.25,0.596,1.624,0.018,1.0236841025949308
2250.25,0.505,1.515,0.019,1.202770113577645
2250.27,0.501,1.945,0.018,1.3517619998985395
2250.27,0.538,1.83,0.015,1.1702920375235941
2250.28,0.585,1.676,0.019,1.1226903328144964
2250.28,0.515,1.682,0.017,1.3646617714278626
2250.29,0.552,1.565,0.016,1.250260379657217
2250.29,0.568,1.749,0.015,1.194365148317316
2250.29,0.589,1.819,0.019,1.1170470816450915
2250.31,0.593,1.893,0.015,1.399328159872915
2250.31,0.542,1.889,0.016,1.1708257569075524
2250.32,0.596,1.748,0.017,1.193811652912865
2250.33,0.568,1.912,0.019,1.2185563210486685
2250.33,0.578,1.836,0.019,1.206436633460844
2250.35,0.596,1.805,0.018,1.004748752985561
2250.36,0.55,1.555,0.019,1.2414805233717903
2250.38,0.55,1.51,0.017,1.115909108532255
2250.39,0.539,1.972,0.017,1.3077582294498458
2250.44,0.568,1.783,0.016,1.212604333394823
2250.46,0.548,1.716,0.017,1.2376729587567787
2250.46,0.513,1.926,0.018,1.2223443848746425
2250.48,0.57,1.598,0.016,1.4205808753892488
2250.48,0.533,1.582,0.019,1.1213282706953682
2250.48,0.504,1.865,0.016,1.2821707388319061
2250.49,0.569,1.74,0.015,1.1922113665406011
2250.5,0.506,1.925,0.017,1.0560408151901353
2250.5,0.583,1.735,0.015,1.0975286419145924
2250.52,0.554,1.66,0.015,1.4381707336713423
2250.52,0.599,1.517,0.019,1.1833631050403495
2250.53,0.589,1.724,0.016,1.1802042108172772
2250.53,0.541,1.989,0.017,1.336949809328868
2250.53,0.557,1.547,0.018,1.1844455972891257
2250.53,0.526,1.92,0.019,1.1331586190028538
2250.54,0.588,1.741,0.017,1.2772645254309989
2250.55,0.57,1.691,0.017,1.2274822576396216
2250.56,0.544,1.948,0.015,1.3227991548722864
2250.56,0.511,1.66,0.015,1.3708671917655568
2250.56,0.565,1.881,0.019,1.0822678851783174
2250.57,0.521,1.8,0.019,1.1858726842560092
2250.57,0.561,1.973,0.017,1.259009725066604
2250.58,0.563,1.508,0.019,1.0986602444374953
2250.59,0.508,1.832,0.019,1.2310662005246056
2250.61,0.523,1.509,0.016,1.1741646524330356
2250.62,0.51,1.907,0.016,1.4646848392264413
2250.63,0.528,1.561,0.017,1.3391914845307538
2250.65,0.575,1.927,0.017,1.2588363865621865
2250.66,0.588,1.907,0.015,1.3116583284992245
2250.66,0.549,1.918,0.015,1.060012161341383
2250.67,0.566,1.576,0.017,1.477928352979829
2250.69,0.587,1.722,0.017,1.3794580064212527
2250.7,0.515,1.816,0.017,1.1657187622383198
2250.7,0.504,1.521,0.019,1.3674169658404012
2250.7,0.525,1.719,0.019,1.1240523735339187
2250.71,0.582,1.666,0.018,1.4739953415881266
2250.71,0.583,1.58,0.017,1.1513487628998629
2250.71,0.581,1.591,0.019,1.1553104269241765
2250.74,0.54,1.599,0.018,1.0915753268455528
2250.75,0.54,1.774,0.015,1.0496483831310495
2250.75,0.599,1.948,0.015,1.0490697514081249
2250.76,0.529,1.638,0.019,1.2449765364944922
2250.77,0.5,1.856,0.018,1.2525846150371676
2250.77,0.535,1.727,0.015,1.2761678361602065
2250.77,0.563,1.834,0.015,1.1580620086092455
2250.78,0.528,1.74,0.017,1.0472543487660941
2250.78,0.547,1.706,0.015,1.0505746799516449
2250.81,0.56,1.821,0.019,1.2936077070540086
2250.81,0.534,1.894,0.015,1.2235844530767062
2250.81,0.508,1.604,0.017,1.2042451437727322
2250.82,0.547,1.99,0.019,1.0483915025082173
