2821.21,0.525,1.882,0.018,1.3299733821458903
2821.21,0.546,1.931,0.018,1.339649313064207
2821.22,0.517,1.868,0.019,1.1097763680827195
2821.22,0.516,1.866,0.015,1.2070330837856509
2821.23,0.562,1.766,0.016,1.3288311593327422
2821.23,0.514,1.948,0.016,1.3670495478363778
2821.23,0.561,1.731,0.019,1.1292042539363965
2821.24,0.597,1.94,0.019,1.200793441310939
2821.24,0.591,1.558,0.015,1.4646912344914589
2821.24,0.526,1.602,0.019,1.2961763406907403
2821.25,0.547,1.572,0.016,1.0894008947043203
2821.26,0.577,1.533,0.019,1.1320502797312482
2821.26,0.533,1.874,0.015,1.4726488808915885
2821.27,0.501,1.568,0.019,1.3926834093713598
2821.28,0.548,1.941,0.019,1.4368687698991949
2821.29,0.536,1.578,0.016,1.452594070399309
2821.29,0.562,1.735,0.016,1.1259919325270873
2821.31,0.506,1.706,0.017,1.335588562135851
2821.32,0.583,1.794,0.018,1.4484826107084285
2821.33,0.562,1.733,0.016,1.4651323261166729
2821.34,0.512,1.76,0.016,1.3515085761215144
2821.34,0.569,1.9,0.016,1.1273158967764938
2821.35,0.569,1.913,0.019,1.3971588752360529
2821.35,0.588,1.825,0.018,1.1308854851001886
2821.35,0.539,1.556,0.017,1.0650037149326856
2821.35,0.564,1.78,0.017,1.1174627129258372
2821.36,0.56,1.66,0.019,1.2302325899168727
2821.36,0.566,1.547,0.016,1.0192279989757818
2821.37,0.57,1.891,0.015,1.4480759914706527
2821.37,0.537,1.584,0.015,1.4033644748735072
2821.39,0.549,1.638,0.018,1.2552945364867152
2821.39,0.541,1.826,0.018,1.1614775129885362
2821.39,0.56,1.912,0.015,1.0730559257582015
2821.4,0.586,1.594,0.018,1.149159545724608
2821.4,0.525,1.712,0.016,1.2870380868399613
2821.41,0.524,1.643,0.017,1.0109960147105137
2821.41,0.583,1.755,0.016,1.2370616206212728
2821.42,0.589,1.817,0.015,1.136788050628046
2821.42,0.506,1.588,0.017,1.026928865968889
2821.43,0.538,1.61,0.016,1.0544006831064974
2821.43,0.516,1.749,0.016,1.303413620522105
2821.44,0.549,1.608,0.018,1.2692974343114543
2821.45,0.549,1.796,0.018,1.2367488335088033
2821.45,0.501,1.708,0.019,1.298525806502477
2821.45,0.592,1.754,0.017,1.1063260702250433
2821.47,0.523,1.925,0.018,1.0216779720566724
2821.47,0.538,1.764,0.017,1.4931883781459834
2821.48,0.504,1.733,0.019,1.328325573520299
2821.49,0.57,1.811,0.019,1.045994596405146
2821.51,0.544,1.749,0.018,1.0654961166503603
2821.52,0.576,1.55,0.015,1.0204256967848648
2821.53,0.538,1.939,0.018,1.2815328591626884
2821.53,0.578,1.729,0.017,1.1085140518078722
2821.54,0.597,1.592,0.016,1.2239683000062835
2821.55,0.598,1.667,0.019,1.2635511236858517
2821.55,0.58,1.756,0.016,1.334057741221674
2821.56,0.519,1.693,0.017,1.0831306152111242
2821.57,0.563,1.614,0.018,1.1800770833459382
2821.57,0.57,1.727,0.015,1.2254048276905916
2821.58,0.565,1.982,0.016,1.4308689365377576
2821.59,0.569,1.895,0.016,1.475506390133214
2821.6,0.537,1.937,0.018,1.0889927064131868
2821.6,0.571,1.696,0.015,1.254566568188383
2821.6,0.526,1.661,0.015,1.2839246441932297
2821.62,0.539,1.997,0.016,1.4720606034626478
2821.64,0.581,1.868,0.016,1.1914795038002408
2821.64,0.572,1.577,0.017,1.3371225386067485
2821.64,0.504,1.609,0.017,1.2422976291618892
2821.65,0.596,1.5,0.016,1.4079629476268734
2821.65,0.521,1.702,0.017,1.4009128179652106
2821.66,0.553,1.925,0.015,1.1707779086520151
2821.67,0.541,1.527,0.018,1.1926429869279316
2821.68,0.517,1.694,0.017,1.4884031367185946
2821.69,0.535,1.553,0.016,1.4388333240601936
2821.69,0.545,1.601,0.017,1.3766461581368807
2821.69,0.526,1.813,0.019,1.0155027715163387
2821.69,0.517,1.885,0.015,1.4959784754547596
2821.69,0.595,1.995,0.019,1.3840786072061317
2821.7,0.559,1.995,0.015,1.2220742108571225
2821.7,0.535,1.7,0.017,1.2752469301631295
2821.7,0.534,1.546,0.017,1.3210852305341891
2821.71,0.589,1.754,0.018,1.0238410615261357
2821.71,0.532,1.629,0.019,1.108068706813188
2821.71,0.58,1.937,0.018,1.422509768607682
2821.73,0.557,1.742,0.016,1.4453944163189705
2821.73,0.536,1.628,0.018,1.191318838488085
2821.74,0.559,1.533,0.015,1.1597248274220489
2821.74,0.52,1.871,0.015,1.1123912282110975
2821.75,0.55,1.959,0.019,1.1733673902545452
2821.77,0.577,1.92,0.019,1.3980196484773868
2821.77,0.594,1.807,0.015,1.2094037459596776
2821.79,0.502,1.539,0.017,1.4966049669476742
2821.79,0.534,1.576,0.018,1.0690264391812159
2821.8,0.537,1.625,0.016,1.2557459097538162
2821.83,0.565,1.904,0.019,1.060357852633457
2821.83,0.595,1.571,0.019,1.3818897453485515
2821.83,0.551,1.596,0.018,1.1575247151446897
2821.85,0.506,1.712,0.018,1.1118448774949172
2821.85,0.587,1.867,0.016,1.1085797750238302
2821.85,0.515,1.993,0.019,1.3042986954638893
2821.86,0.532,1.96,0.019,1.3171194199429135
2821.87,0.589,1.67,0.016,1.2267304199817666
2821.87,0.534,1.956,0.015,1.1014673585597894
2821.89,0.561,1.921,0.019,1.0743528247196201
2821.9,0.556,1.733,0.015,1.3969505339378132
2821.9,0.586,1.944,0.015,1.2585545981421997
2821.9,0.59,1.876,0.016,1.361597033025208
2821.91,0.529,1.601,0.017,1.3379972132166311
2821.91,0.579,1.907,0.015,1.2558182777428888
2821.94,0.539,1.917,0.015,1.1965224038247038
2821.94,0.58,1.974,0.018,1.2577767002234392
2821.94,0.523,1.74,0.019,1.3458990820278183
2821.95,0.584,1.936,0.016,1.0118353647702687
2821.97,0.54,1.944,0.015,1.141674009461838
2821.98,0.527,1.869,0.015,1.0271471948146396
2821.98,0.57,1.761,0.017,1.3656938081250591
2821.99,0.562,1.948,0.016,1.1136906398279143
2821.99,0.534,1.502,0.019,1.1530597590836058
2822.0,0.584,1.591,0.019,1.4845854609276083
2822.0,0.526,1.579,0.017,1.3303258244255223
2822.0,0.532,1.901,0.017,1.0249543749099708
2822.01,0.509,1.632,0.017,1.398082523711392
2822.05,0.563,1.856,0.018,1.2063336286290183
2822.06,0.536,1.576,0.019,1.1907048532290117
2822.07,0.588,1.96,0.017,1.3388276411842388
2822.08,0.506,1.889,0.017,1.2715460838528598
2822.08,0.529,1.968,0.016,1.1786630355571341
2822.09,0.508,1.619,0.018,1.1409239757590028
2822.12,0.534,1.912,0.017,1.1476212527894727
2822.14,0.507,1.59,0.015,1.2274099790093893
2822.15,0.539,1.681,0.017,1.3491008900191035
2822.15,0.556,1.83,0.017,1.4499690184788765
2822.15,0.511,1.831,0.015,1.1373992838781697
2822.15,0.568,1.56,0.019,1.0662253045591905
2822.16,0.582,1.522,0.016,1.0958905503988785
2822.17,0.549,1.765,0.018,1.4320866454739545
2822.19,0.562,1.595,0.018,1.4804607317361458
2822.21,0.57,1.946,0.015,1.366407329811506
2822.21,0.551,1.903,0.018,1.344596295603798
2822.21,0.502,1.88,0.018,1.043159218092241
2822.21,0.534,1.915,0.018,1.067228444415012
2822.22,0.544,1.985,0.017,1.1920843262566059
2822.22,0.565,1.775,0.015,1.1981245085349512
2822.23,0.501,1.764,0.018,1.1419459229685087
2822.25,0.587,1.593,0.015,1.3747998720555423
2822.25,0.52,1.762,0.019,1.2286818116346554
2822.28,0.592,1.623,0.017,1.336949462524549
2822.28,0.587,1.735,0.015,1.4910814168200948
2822.28,0.543,1.507,0.018,1.1761795018678896
2822.29,0.546,1.503,0.015,1.3570391812808196
2822.29,0.595,1.502,0.018,1.138293854965012
2822.3,0.561,1.877,0.016,1.4355399102019977
2822.31,0.58,1.574,0.016,1.42510451086973
2822.32,0.535,1.75,0.019,1.3177882609626124
2822.32,0.557,1.827,0.018,1.016648711217842
2822.33,0.594,1.732,0.019,1.2477971155913943
2822.34,0.515,1.641,0.015,1.0167197956790968
2822.34,0.577,1.805,0.017,1.1698404926781791
2822.36,0.597,1.524,0.017,1.1203927038510617
2822.36,0.507,1.696,0.018,1.0403593647731129
2822.37,0.52,1.556,0.018,1.3612232361471166
2822.38,0.578,1.603,0.018,1.404596473021296
2822.39,0.575,1.548,0.017,1.1200096160950967
2822.4,0.586,1.611,0.015,1.2043699891213013
2822.41,0.59,1.82,0.018,1.0621821535173155
2822.41,0.592,1.595,0.016,1.4422488156670235
2822.41,0.593,1.549,0.019,1.198827274684431
2822.41,0.53,1.812,0.019,1.3843855593560292
2822.42,0.538,1.501,0.017,1.45923848932429
2822.42,0.517,1.799,0.017,1.4189571608104048
2822.43,0.565,1.819,0.018,1.3867056438665488
2822.43,0.579,1.964,0.019,1.278778228617637
2822.44,0.523,1.72,0.019,1.4534282164708725
2822.44,0.53,1.539,0.017,1.1977202578536845
2822.46,0.579,1.579,0.018,1.2849489701345582
2822.47,0.598,1.975,0.018,1.3357034190513528
2822.47,0.559,1.921,0.017,1.262904004816044
2822.48,0.523,1.505,0.017,1.4842556783038385
2822.48,0.574,1.954,0.018,1.2816044859847409
2822.49,0.528,1.514,0.018,1.2292499233239074
2822.5,0.525,1.785,0.015,1.3510239898362608
2822.5,0.542,1.956,0.016,1.3601300304438342
2822.51,0.577,1.749,0.019,1.440623873551529
2822.51,0.547,1.742,0.019,1.1319921117768776
2822.51,0.528,1.879,0.018,1.4981931385678875
2822.51,0.569,1.81,0.018,1.4935191247594997
2822.53,0.53,1.88,0.017,1.4523724706870955
2822.53,0.585,1.753,0.015,1.2661935351617104
2822.53,0.53,1.562,0.019,1.3431610941028531
2822.53,0.531,1.715,0.019,1.0574404521149896
2822.54,0.543,1.622,0.017,1.2192465991859385
2822.54,0.528,1.711,0.015,1.0179480638823386
2822.55,0.502,1.662,0.016,1.3191669346590595
2822.55,0.574,1.537,0.019,1.0818237516508753
2822.55,0.567,1.585,0.015,1.0198970914537022
2822.55,0.55,1.842,0.015,1.2920173060123001
2822.56,0.511,1.856,0.016,1.1598087476911159
2822.56,0.515,1.656,0.017,1.081684632028232
2822.57,0.576,1.676,0.017,1.3709566661995711
2822.57,0.55,1.614,0.016,1.1391629177443732
2822.58,0.527,1.579,0.016,1.3887226175581127
2822.58,0.56,1.998,0.015,1.176444161307356
2822.59,0.564,1.762,0.015,1.269000286650603
2822.61,0.562,1.505,0.016,1.4232145869896329
2822.61,0.574,1.628,0.018,1.1252290922566472
2822.63,0.505,1.729,0.018,1.088468279991459
2822.64,0.558,1.692,0.015,1.4888988826071006
2822.65,0.542,1.554,0.015,1.2613136885006355
2822.65,0.504,1.749,0.019,1.2078092754762009
2822.67,0.525,1.793,0.016,1.4575851795226926
2822.67,0.56,1.798,0.016,1.1365184402716784
2822.67,0.51,1.652,0.018,1.1233945247375752
2822.68,0.516,1.521,0.018,1.4466443321226685
2822.69,0.565,1.998,0.019,1.0351320417933547
2822.69,0.572,1.814,0.019,1.119420372703881
2822.7,0.52,1.526,0.016,1.4453538176752954
2822.7,0.581,1.754,0.017,1.383793720875408
2822.7,0.597,1.804,0.016,1.4276133453218676
2822.7,0.558,1.752,0.017,1.2241690688414137
2822.71,0.562,1.84,0.017,1.3977607507626244
2822.71,0.578,1.504,0.015,1.1124778585988917
2822.71,0.53,1.764,0.017,1.2901742908797056
2822.73,0.573,1.828,0.016,1.3020489888004834
2822.73,0.589,1.537,0.015,1.0457133529279288
2822.75,0.597,1.778,0.018,1.347695601233855
2822.75,0.562,1.67,0.019,1.125926469105032
2822.75,0.539,1.978,0.018,1.3279172064874494
2822.76,0.502,1.722,0.015,1.0834683301891734
2822.77,0.595,1.705,0.018,1.0545006136737096
2822.78,0.555,1.765,0.016,1.2967488501566604
2822.78,0.523,1.538,0.017,1.0633899821211252
2822.78,0.518,1.787,0.019,1.1730867112436771
2822.79,0.571,1.582,0.018,1.438996526489622
2822.79,0.509,1.601,0.017,1.144399192965045
2822.8,0.515,1.621,0.018,1.4840031595098344
2822.8,0.584,1.954,0.019,1.2971134995969886
2822.81,0.571,1.654,0.019,1.243928299498227
2822.81,0.58,1.62,0.016,1.4993064387707562
2822.81,0.502,1.536,0.015,1.0041722287001342
2822.83,0.597,1.672,0.015,1.4347434406493869
2822.83,0.546,1.649,0.017,1.442683209600082
2822.83,0.569,1.97,0.016,1.3819935018615555
2822.84,0.582,1.603,0.016,1.4005776605662683
2822.84,0.505,1.971,0.019,1.315091162578811
2822.85,0.505,1.719,0.018,1.137096975695363
2822.85,0.534,1.958,0.018,1.191886849646294
2822.85,0.561,1.665,0.015,1.236983880292519
2822.85,0.515,1.6,0.017,1.1473030891770524
2822.86,0.581,1.536,0.016,1.2581821979252563
2822.86,0.569,1.711,0.016,1.1308365718691424
2822.87,0.55,1.95,0.018,1.4051551459010896
2822.88,0.512,1.555,0.015,1.2944503992412117
2822.88,0.575,1.983,0.019,1.0021315722784818
2822.88,0.535,1.784,0.017,1.278981937313591
2822.88,0.575,1.515,0.019,1.2290865723406108
2822.89,0.55,1.892,0.017,1.253854835600193
2822.89,0.574,1.829,0.015,1.000553281901873
2822.89,0.594,1.579,0.019,1.48574497156219
2822.9,0.511,1.902,0.019,1.4309335818411761
2822.9,0.517,1.502,0.018,1.2893787672912493
2822.9,0.51,1.956,0.017,1.357260792445944
2822.9,0.595,1.748,0.017,1.1206594511807766
2822.91,0.537,1.568,0.016,1.251441545152908
2822.91,0.57,1.695,0.019,1.1527075781249607
2822.91,0.564,1.755,0.016,1.37346551459867
2822.91,0.548,1.788,0.019,1.1443037333099166
2822.91,0.576,1.691,0.017,1.2049503920155646
2822.91,0.566,1.631,0.016,1.0379599560121244
2822.92,0.592,1.874,0.019,1.411925532812762
2822.92,0.542,1.927,0.017,1.4722938652374795
2822.92,0.511,1.966,0.018,1.4029421560372075
2822.92,0.507,1.79,0.018,1.332347102044749
2822.92,0.564,1.753,0.015,1.4123351128169768
2822.92,0.592,1.996,0.017,1.0322726451392816
2822.93,0.519,1.547,0.016,1.1276440944888186
2822.93,0.564,1.664,0.019,1.2719889034562122
2822.93,0.535,1.697,0.017,1.1319798901159284
2822.94,0.505,1.904,0.017,1.3591609897800039
2822.94,0.536,1.846,0.019,1.4963219966169037
2822.94,0.594,1.998,0.018,1.0855924650523285
2822.95,0.546,1.757,0.016,1.0611064865196513
2822.96,0.588,1.502,0.015,1.0072893405950791
2822.99,0.509,1.814,0.015,1.0263770841960764
2822.99,0.567,1.512,0.017,1.2606680688423908
2823.01,0.555,1.882,0.019,1.0125183340815755
2823.02,0.558,1.737,0.019,1.332820524994919
2823.02,0.548,1.604,0.017,1.097691294105551
2823.02,0.557,1.539,0.017,1.2878255285100717
2823.02,0.538,1.602,0.016,1.1360233165899158
2823.03,0.539,1.901,0.015,1.424438149090197
2823.04,0.564,1.802,0.016,1.1188691932687373
2823.04,0.562,1.962,0.018,1.35769709461943
2823.06,0.545,1.892,0.018,1.4889573726790306
2823.07,0.5,1.712,0.015,1.0532954860594859
2823.09,0.559,1.908,0.016,1.0391626130367373
2823.09,0.577,1.573,0.017,1.2611196272033909
2823.09,0.53,1.858,0.017,1.2222761863906617
2823.09,0.599,1.966,0.019,1.1207190870193269
2823.1,0.522,1.697,0.017,1.000675404020141
2823.1,0.575,1.899,0.019,1.1650394303339375
2823.11,0.562,1.991,0.016,1.2210693628512592
2823.11,0.553,1.5,0.015,1.2748981143785634
2823.12,0.548,1.969,0.019,1.4355680549391732
2823.12,0.546,1.734,0.018,1.1382836264879406
2823.12,0.547,1.915,0.015,1.2904849461098151
2823.14,0.581,1.853,0.018,1.0131098142808765
2823.15,0.588,1.886,0.018,1.405933049590504
2823.15,0.585,1.774,0.019,1.2352500149007783
2823.15,0.502,1.883,0.019,1.4915728171530214
2823.17,0.549,1.899,0.015,1.4853850368223789
2823.18,0.568,1.948,0.019,1.1323282504364856
2823.18,0.508,1.671,0.016,1.0850390417881244
2823.19,0.547,1.622,0.018,1.3966983012214191
2823.19,0.569,1.573,0.019,1.2711224506652874
2823.2,0.544,1.915,0.019,1.0543619013239762
2823.22,0.504,1.844,0.017,1.361344228048209
2823.22,0.57,1.961,0.017,1.1548913606363151
2823.22,0.569,1.871,0.015,1.153215007346431
2823.23,0.567,1.916,0.018,1.3869048753001758
2823.23,0.55,1.812,0.019,1.0815846511422589
2823.24,0.585,1.644,0.015,1.1267176465534319
2823.26,0.521,1.601,0.017,1.0109401032635454
2823.26,0.58,1.987,0.016,1.4715803551150255
2823.26,0.592,1.871,0.016,1.0832441318151564
2823.27,0.583,1.697,0.017,1.4002673632659668
2823.27,0.502,1.681,0.019,1.0978057374419905
2823.29,0.586,1.986,0.018,1.3803526113980749
2823.3,0.537,1.818,0.018,1.420398738828731
2823.31,0.501,1.913,0.017,1.1850908773519246
2823.31,0.504,1.785,0.016,1.4151467996519655
2823.32,0.536,1.765,0.019,1.3217232091902902
2823.32,0.591,1.729,0.017,1.3762735888212243
2823.35,0.575,1.587,0.019,1.4602003350758128
2823.36,0.569,1.723,0.018,1.1621950280096793
2823.37,0.557,1.886,0.017,1.0634137102130194
2823.37,0.501,1.534,0.018,1.00160617768706
2823.38,0.576,1.567,0.016,1.3767759111615883
2823.41,0.574,1.962,0.017,1.2296848895024164
2823.42,0.596,1.884,0.015,1.4070580335972132
2823.44,0.547,1.973,0.018,1.022923074759028
2823.45,0.533,1.962,0.017,1.3504510544274075
2823.46,0.566,1.625,0.019,1.0522458619549813
2823.46,0.539,1.758,0.019,1.0825668699803797
2823.48,0.526,1.816,0.017,1.358863252410402
2823.5,0.565,1.814,0.017,1.4155701734838626
2823.5,0.54,1.692,0.018,1.4083186642532786
2823.5,0.577,1.631,0.019,1.2569319338418925
2823.51,0.586,1.768,0.019,1.4007675353380167
2823.52,0.592,1.884,0.019,1.1410188884290815
2823.52,0.563,1.899,0.018,1.4157115206911937
2823.52,0.533,1.96,0.017,1.1471164622231422
2823.52,0.503,1.586,0.018,1.115970067710678
2823.53,0.569,1.771,0.016,1.010576928346616
2823.53,0.513,1.994,0.017,1.219997988279535
2823.53,0.595,1.84,0.018,1.3344337939894788
