3930.0,0.523,1.675,0.019,1.320161255317463
3930.01,0.597,1.831,0.016,1.1237004838342861
3930.03,0.508,1.5,0.018,1.1092961047240135
3930.03,0.546,1.542,0.016,1.4694369359956139
3930.03,0.556,1.592,0.016,1.04290749539774
3930.04,0.5,1.99,0.019,1.2427424987505444
3930.04,0.511,1.617,0.018,1.4473230268811408
3930.05,0.519,1.922,0.019,1.4093420992791208
3930.07,0.522,1.678,0.015,1.4507444470996236
3930.07,0.529,1.802,0.018,1.066335661203784
3930.07,0.576,1.758,0.018,1.4443652688517958
3930.09,0.502,1.74,0.015,1.3825847800941273
3930.13,0.542,1.77,0.018,1.2720331490252328
3930.13,0.535,1.621,0.019,1.0111395201823872
3930.13,0.555,1.759,0.019,1.1854495389713224
3930.13,0.555,1.74,0.016,1.1511352089552087
3930.14,0.573,1.563,0.017,1.331138829818182
3930.14,0.552,1.555,0.015,1.0278304572244605
3930.14,0.518,1.809,0.019,1.44189613644596
3930.15,0.549,1.932,0.016,1.4077425421066656
3930.16,0.527,1.846,0.015,1.42906709565903
3930.16,0.545,1.593,0.017,1.252812344605545
3930.16,0.584,1.968,0.019,1.145101173034584
3930.19,0.59,1.648,0.017,1.1566595200668395
3930.19,0.555,1.535,0.016,1.363916938124837
3930.19,0.517,1.957,0.015,1.1061585319891007
3930.2,0.565,1.733,0.016,1.0403195211253453
3930.2,0.587,1.584,0.019,1.351103751089825
3930.2,0.594,1.665,0.015,1.4071090468630567
3930.2,0.541,1.537,0.015,1.2834903479392659
3930.21,0.573,1.566,0.019,1.313804846195088
3930.22,0.552,1.98,0.018,1.0187361000384276
3930.22,0.599,1.7,0.016,1.1588896305802925
3930.24,0.509,1.884,0.019,1.050374032069236
3930.25,0.586,1.949,0.019,1.2657676567757647
3930.25,0.589,1.968,0.019,1.4412527120538452
3930.25,0.559,1.651,0.017,1.0203708841872874
3930.25,0.516,1.699,0.017,1.326574095430325
3930.26,0.556,1.794,0.019,1.4091592645623123
3930.27,0.511,1.753,0.017,1.2765132713705682
3930.27,0.545,1.596,0.018,1.4018442365462247
3930.28,0.594,1.638,0.016,1.4153666466117787
3930.29,0.539,1.949,0.016,1.423476786698901
3930.29,0.51,1.519,0.018,1.0724480320697112
3930.29,0.554,1.524,0.017,1.0608921264120665
3930.29,0.524,1.682,0.015,1.3230132749132757
3930.3,0.558,1.65,0.016,1.138400926731905
3930.3,0.53,1.578,0.017,1.2636833042971223
3930.3,0.584,1.551,0.018,1.2014457875936815
3930.32,0.596,1.77,0.017,1.108983043582844
3930.32,0.525,1.791,0.018,1.2256650714426327
3930.32,0.555,1.799,0.015,1.1402938864828873
3930.33,0.563,1.737,0.016,1.3458952947171647
3930.33,0.553,1.552,0.017,1.1337717101424136
3930.36,0.548,1.91,0.015,1.2217432700591768
3930.37,0.58,1.722,0.018,1.3171659526165311
3930.38,0.598,1.885,0.016,1.3724774205060273
3930.38,0.526,1.706,0.019,1.249656296751525
3930.38,0.56,1.967,0.019,1.2419255161898721
3930.4,0.535,1.691,0.016,1.3494021301648687
3930.41,0.567,1.506,0.018,1.022940696963266
3930.41,0.539,1.958,0.018,1.3708146973989286
3930.43,0.581,1.891,0.019,1.1449311464916376
3930.44,0.572,1.694,0.016,1.1541699507113155
3930.44,0.531,1.705,0.016,1.2689648500581416
3930.45,0.576,1.826,0.016,1.0922182745591225
3930.46,0.563,1.989,0.018,1.2504281026400137
3930.47,0.536,1.728,0.016,1.4059273224947424
3930.49,0.562,1.906,0.016,1.0530160355136342
3930.5,0.579,1.792,0.015,1.3383140522748955
3930.51,0.574,1.962,0.016,1.1357839379131305
3930.51,0.528,1.618,0.015,1.284616118994054
3930.53,0.577,1.977,0.016,1.4331813175810897
3930.53,0.528,1.859,0.017,1.2141562025146322
3930.54,0.556,1.956,0.015,1.1688759129152915
3930.54,0.54,1.811,0.015,1.2705518491084837
3930.54,0.509,1.767,0.015,1.3106691116874218
3930.56,0.563,1.793,0.017,1.1263219624303424
3930.58,0.574,1.61,0.015,1.1260879382221027
3930.59,0.547,1.667,0.019,1.0146275081884073
3930.6,0.552,1.61,0.015,1.0193790179608535
3930.61,0.571,1.692,0.016,1.2438760905807271
3930.62,0.52,1.696,0.019,1.318814922888355
3930.63,0.516,1.511,0.019,1.4763529937233304
3930.63,0.5,1.806,0.017,1.3186670964761071
3930.64,0.512,1.778,0.019,1.38766106220751
3930.65,0.588,1.526,0.018,1.497153948134587
3930.65,0.559,1.714,0.018,1.0994700388856882
3930.66,0.566,1.511,0.017,1.2976039597475046
3930.66,0.501,1.738,0.015,1.199796604809958
3930.68,0.53,1.965,0.017,1.4845728177707025
3930.68,0.544,1.977,0.015,1.1099163795425953
