1830.0,0.508,1.774,0.018,1.2402031524580015
1830.0,0.566,1.72,0.018,1.3014778053372706
1830.01,0.566,1.963,0.016,1.242313251307099
1830.01,0.556,1.574,0.017,1.3697535539054033
1830.03,0.573,1.502,0.018,1.3594090318350496
1830.03,0.531,1.722,0.015,1.4370843010120815
1830.03,0.591,1.943,0.017,1.4712683966674889
1830.04,0.537,1.54,0.019,1.3219864051990209
1830.05,0.569,1.521,0.019,1.0524223460371807
1830.05,0.573,1.895,0.018,1.2781181917301365
1830.06,0.566,1.975,0.017,1.4036494525280105
1830.07,0.561,1.851,0.016,1.336256924112815
1830.07,0.559,1.815,0.016,1.4106084207663832
1830.08,0.56,1.927,0.018,1.1829682417538678
1830.08,0.577,1.941,0.018,1.269159381448744
1830.08,0.542,1.569,0.016,1.175759993739357
1830.09,0.573,1.847,0.019,1.3792133801644013
1830.09,0.524,1.819,0.016,1.1052687529589496
1830.09,0.503,1.694,0.016,1.2597432484614304
1830.1,0.583,1.879,0.019,1.4134477592571666
1830.11,0.559,1.887,0.017,1.3653237016871427
1830.11,0.546,1.693,0.016,1.2814996833909285
1830.11,0.508,1.765,0.019,1.4349926301716698
1830.11,0.579,1.951,0.018,1.039513438050653
1830.11,0.535,1.569,0.016,1.4771889493277053
1830.12,0.593,1.681,0.017,1.3104753681533161
1830.12,0.568,1.647,0.016,1.2531388660707563
1830.12,0.511,1.713,0.019,1.0482135971290838
1830.13,0.515,1.808,0.019,1.0322537936762806
1830.14,0.588,1.802,0.016,1.4414574935892344
1830.14,0.549,1.683,0.018,1.042474743245866
1830.15,0.553,1.629,0.018,1.108899759870897
1830.15,0.53,1.678,0.018,1.4528685952939795
1830.15,0.507,1.987,0.015,1.1463899592979572
1830.16,0.556,1.693,0.018,1.3913185607774112
1830.17,0.502,1.784,0.017,1.2029699687889919
1830.17,0.57,1.598,0.018,1.4128429002305654
1830.18,0.537,1.655,0.018,1.0382322379943494
1830.19,0.55,1.944,0.018,1.4440023380330675
1830.19,0.568,1.882,0.019,1.3622904490399161
