2010.0,0.514,1.89,0.017,1.130357322351221
2010.01,0.547,1.833,0.017,1.280943500542348
2010.02,0.595,1.915,0.019,1.2247649246976073
2010.02,0.573,1.687,0.016,1.3549169336126459
2010.02,0.575,1.957,0.017,1.3174976301403967
2010.03,0.598,1.689,0.017,1.352215279606564
2010.03,0.599,1.843,0.016,1.243869575516433
2010.03,0.533,1.553,0.019,1.1829141519383928
2010.05,0.587,1.611,0.016,1.114935237319631
2010.05,0.507,1.656,0.016,1.439402604965865
2010.07,0.514,1.901,0.017,1.3293037120653703
2010.07,0.506,1.958,0.017,1.4641009818719777
2010.08,0.578,1.662,0.016,1.4922845091546308
2010.08,0.579,1.884,0.016,1.3827234065088112
2010.09,0.56,1.68,0.015,1.414763960106388
2010.1,0.506,1.589,0.017,1.3099081187951533
2010.1,0.528,1.743,0.017,1.0605198285797688
2010.1,0.581,1.988,0.016,1.382641110642943
2010.1,0.536,1.641,0.015,1.4436001653880306
2010.11,0.501,1.635,0.018,1.4148788747571301
2010.11,0.545,1.758,0.016,1.1674276088365148
2010.12,0.543,1.769,0.015,1.2475067691918982
2010.13,0.552,1.938,0.016,1.3399361795870497
2010.14,0.531,1.663,0.017,1.2045427183799355
2010.14,0.57,1.612,0.018,1.469863449070242
2010.15,0.584,1.817,0.018,1.1022781482281507
2010.16,0.501,1.977,0.016,1.1289467774349329
2010.16,0.544,1.793,0.019,1.3981705907452164
2010.17,0.598,1.774,0.019,1.3835024191547494
2010.17,0.59,1.948,0.016,1.4825298859110418
2010.17,0.525,1.753,0.015,1.3108031463626448
2010.18,0.53,1.522,0.018,1.1622911225938883
2010.18,0.559,1.57,0.018,1.1013235950438718
2010.2,0.592,1.637,0.017,1.2364342530251076
2010.2,0.51,1.611,0.017,1.1826123537105118
2010.21,0.586,1.501,0.016,1.0972905004896343
2010.21,0.598,1.66,0.017,1.3103492193147468
2010.22,0.587,1.793,0.018,1.300829513974026
2010.23,0.521,1.737,0.016,1.0247910695299856
2010.23,0.543,1.629,0.017,1.1368322333095302
2010.24,0.569,1.507,0.016,1.4322516840799404
2010.25,0.548,1.557,0.019,1.4746783887091786
2010.25,0.576,1.849,0.016,1.1897791733215237
2010.26,0.574,1.968,0.019,1.2519127259024345
2010.27,0.535,1.789,0.015,1.0190127934022835
2010.27,0.562,1.545,0.015,1.4293895066965547
2010.28,0.571,1.935,0.015,1.1991026677351593
2010.28,0.531,1.854,0.015,1.453755644489551
2010.29,0.544,1.718,0.016,1.3092210639078172
2010.29,0.507,1.8,0.015,1.160360604193627
2010.3,0.56,1.646,0.018,1.374908064562629
2010.31,0.525,1.978,0.015,1.2263785207684137
2010.32,0.508,1.646,0.015,1.2405240941150932
2010.33,0.596,1.551,0.019,1.0467519848846012
2010.34,0.549,1.777,0.019,1.2362214345259162
2010.35,0.526,1.595,0.017,1.4926351556742792
2010.36,0.508,1.697,0.017,1.4979558021451351
2010.36,0.528,1.846,0.017,1.4010042115816856
2010.39,0.559,1.994,0.018,1.1889314743258148
2010.39,0.594,1.785,0.019,1.0424087460274791
2010.39,0.504,1.93,0.018,1.3778163985635632
2010.4,0.515,1.625,0.016,1.3293150441475177
2010.4,0.573,1.556,0.019,1.4235655718133087
2010.42,0.547,1.716,0.017,1.1430115599320163
2010.43,0.5,1.822,0.019,1.095263533049103
2010.43,0.535,1.923,0.018,1.015637998827112
2010.43,0.591,1.557,0.016,1.106522559608916
2010.44,0.501,1.604,0.018,1.2894455151589994
2010.45,0.584,1.796,0.017,1.4395410449753139
2010.47,0.587,1.927,0.017,1.1855698546188114
2010.48,0.59,1.897,0.015,1.3404126438328272
2010.48,0.528,1.84,0.017,1.2577925831697025
2010.48,0.553,1.825,0.017,1.2197393114123392
2010.49,0.567,1.544,0.018,1.236438523046513
2010.5,0.54,1.672,0.017,1.4930856208909347
2010.5,0.599,1.896,0.016,1.2539079036488605
2010.5,0.566,1.515,0.018,1.0158368451815596
2010.52,0.576,1.503,0.016,1.1455146448833282
2010.52,0.535,1.969,0.017,1.0404494479250503
2010.52,0.513,1.952,0.016,1.4832441080053922
2010.52,0.511,1.589,0.015,1.022752285494349
2010.52,0.588,1.91,0.015,1.0215618015486503
2010.52,0.585,1.603,0.017,1.3669924619011855
2010.52,0.555,1.719,0.015,1.2938127695045551
2010.53,0.535,1.948,0.018,1.4888616773930483
2010.56,0.508,1.55,0.018,1.2927872966253136
2010.57,0.563,1.671,0.016,1.37806153825394
2010.57,0.569,1.86,0.016,1.0897102658423483
2010.58,0.564,1.951,0.019,1.2868192787509791
2010.6,0.551,1.68,0.017,1.4175234896934776
2010.61,0.576,1.837,0.016,1.1787039024847263
2010.65,0.519,1.849,0.016,1.382060032940701
2010.67,0.534,1.846,0.015,1.1741101501720013
2010.68,0.518,1.932,0.015,1.1599986368116588
2010.68,0.533,1.894,0.015,1.2500166187191581
2010.68,0.576,1.902,0.018,1.1579257439530277
2010.69,0.579,1.679,0.015,1.421194975206795
