2790.0,0.581,1.558,0.018,1.4660931587075028
2790.01,0.527,1.853,0.019,1.111918101657168
2790.02,0.506,1.702,0.019,1.195816308253281
2790.03,0.546,1.946,0.016,1.2733716793423282
2790.04,0.576,1.983,0.015,1.2747431670926803
2790.05,0.508,1.674,0.019,1.2738023234652731
2790.06,0.579,1.702,0.015,1.188210559442541
2790.07,0.574,1.784,0.016,1.4682438315042845
2790.08,0.579,1.665,0.019,1.4607346375749657
2790.08,0.524,1.945,0.018,1.4032819879884604
2790.08,0.586,1.865,0.017,1.4185480033130422
2790.08,0.534,1.546,0.019,1.1963763444232547
2790.09,0.583,1.779,0.015,1.4141417453554879
2790.09,0.569,1.719,0.018,1.2026743258012549
2790.09,0.507,1.645,0.016,1.494921574957368
2790.09,0.591,1.912,0.016,1.0100388473558661
2790.1,0.577,1.83,0.019,1.3192255543961817
2790.1,0.533,1.596,0.018,1.1017049760800084
2790.11,0.52,1.755,0.015,1.01232344868739
2790.11,0.585,1.851,0.015,1.0142609820349295
2790.13,0.506,1.741,0.018,1.1764265829442404
2790.13,0.502,1.784,0.017,1.0702516919419385
2790.13,0.531,1.563,0.016,1.0823659470458293
2790.14,0.542,1.672,0.015,1.2391838691507444
2790.14,0.531,1.563,0.017,1.2060682009424624
2790.16,0.564,1.841,0.015,1.4588888420231363
2790.17,0.528,1.537,0.018,1.1114336060632695
2790.17,0.56,1.696,0.019,1.3591983037970896
2790.17,0.527,1.852,0.016,1.2153476177680167
2790.17,0.555,1.703,0.016,1.166625307773465
2790.18,0.535,1.639,0.015,1.4571123023642034
2790.18,0.544,1.893,0.018,1.27035858822294
2790.18,0.517,1.629,0.017,1.2107224943804815
2790.19,0.525,1.58,0.019,1.1101969385642625
2790.2,0.589,1.953,0.017,1.1696964259819236
2790.2,0.512,1.773,0.016,1.3778605905842989
2790.2,0.598,1.951,0.018,1.4491221831383114
2790.2,0.548,1.813,0.016,1.2088914241797557
2790.21,0.532,1.8,0.017,1.2896196043520851
2790.22,0.541,1.683,0.017,1.234645819375796
2790.22,0.523,1.702,0.016,1.3494113989478682
2790.23,0.579,1.741,0.015,1.3153795086564213
2790.23,0.542,1.703,0.015,1.3230366734006689
