3000.01,0.557,1.874,0.015,1.014439894756606
3000.02,0.591,1.806,0.015,1.0453440005099655
3000.02,0.571,1.683,0.018,1.477771723874703
3000.02,0.529,1.803,0.018,1.4671446146191607
3000.02,0.554,1.683,0.015,1.2719720993524715
3000.03,0.504,1.705,0.017,1.2423315285690277
3000.03,0.539,1.519,0.019,1.458003178487033
3000.04,0.566,1.831,0.015,1.348539734279699
3000.04,0.564,1.661,0.018,1.422772286788958
3000.05,0.506,1.956,0.019,1.2667741219057904
3000.06,0.511,1.991,0.015,1.154051944752726
3000.07,0.579,1.839,0.015,1.19729230989749
3000.08,0.513,1.8,0.019,1.4652470324816407
3000.09,0.592,1.995,0.015,1.0387892997518011
3000.11,0.578,1.764,0.015,1.2374299237866297
3000.11,0.544,1.964,0.015,1.1348011245857927
3000.13,0.507,1.791,0.019,1.0355335451957124
3000.13,0.565,1.691,0.015,1.0587061237663664
3000.13,0.523,1.851,0.017,1.2649099239145456
3000.13,0.522,1.783,0.016,1.4273756783551503
3000.14,0.599,1.707,0.015,1.28544576165012
3000.14,0.562,1.834,0.018,1.2960644492601605
3000.16,0.521,1.526,0.015,1.0450021020496196
3000.17,0.518,1.777,0.019,1.4071534412758526
3000.18,0.542,1.604,0.017,1.3038475878029068
3000.19,0.5,1.518,0.015,1.3351209404750293
3000.19,0.522,1.995,0.019,1.0215594441474367
3000.2,0.587,1.921,0.016,1.2634839328994467
3000.2,0.524,1.555,0.018,1.1753337463173539
3000.21,0.542,1.722,0.019,1.1412206999108812
3000.22,0.516,1.8,0.019,1.0433143596657914
3000.24,0.515,1.861,0.018,1.2741379132181592
3000.24,0.564,1.902,0.017,1.375578857682855
3000.25,0.519,1.851,0.017,1.1722309795503938
3000.25,0.545,1.65,0.016,1.033035041130891
3000.25,0.508,1.944,0.017,1.3298777353016342
3000.26,0.593,1.723,0.016,1.2458469591082042
3000.28,0.53,1.74,0.018,1.1588243332057648
3000.28,0.506,1.984,0.019,1.1150135202463773
3000.29,0.588,1.91,0.017,1.2558063743569359
3000.29,0.574,1.568,0.015,1.241943822628667
3000.3,0.504,1.856,0.017,1.2886206169900247
3000.31,0.511,1.91,0.015,1.042819575787582
3000.32,0.597,1.734,0.018,1.285215749046015
3000.33,0.593,1.586,0.017,1.0571299519421609
3000.34,0.58,1.677,0.015,1.1726352349679448
3000.34,0.535,1.832,0.015,1.282231169812898
3000.36,0.518,1.65,0.016,1.0232212852717217
3000.36,0.55,1.618,0.018,1.3165683255768885
3000.38,0.559,1.778,0.017,1.3412366137470302
3000.38,0.527,1.93,0.019,1.3814022066381466
3000.39,0.596,1.641,0.017,1.306396545768827
3000.41,0.596,1.673,0.017,1.3674143623199795
3000.41,0.546,1.622,0.017,1.3718001643334852
3000.43,0.515,1.578,0.019,1.2498505270258673
3000.44,0.506,1.649,0.019,1.1469829680380346
3000.44,0.529,1.799,0.018,1.0283108807223977
3000.44,0.55,1.633,0.016,1.350405346417088
3000.45,0.517,1.749,0.019,1.338628930416728
3000.45,0.565,1.96,0.018,1.239417820017573
3000.46,0.594,1.707,0.015,1.0114728700487043
3000.47,0.542,1.949,0.017,1.2785085016505036
3000.47,0.571,1.56,0.015,1.1321785089823369
3000.47,0.539,1.877,0.018,1.2207468557564083
3000.48,0.529,1.5,0.015,1.247946306112384
3000.49,0.595,1.698,0.016,1.1294158226581041
3000.49,0.565,1.838,0.017,1.1334381065403554
3000.49,0.509,1.707,0.019,1.086500199777078
3000.49,0.592,1.8,0.019,1.2186416818419945
3000.5,0.537,1.986,0.018,1.238376575411269
3000.5,0.586,1.999,0.017,1.2211158717731951
3000.5,0.571,1.83,0.018,1.1616000415581005
3000.51,0.545,1.965,0.019,1.344592465522322
3000.53,0.525,1.723,0.017,1.4158498207750283
3000.55,0.599,1.691,0.016,1.1546377235898166
3000.56,0.547,1.796,0.017,1.3883743695625155
3000.56,0.581,1.84,0.019,1.0885218999748425
3000.56,0.558,1.938,0.016,1.3428975320626506
3000.57,0.515,1.927,0.016,1.0803390276354699
3000.58,0.58,1.929,0.015,1.4061532950467908
