2910.0,0.548,1.75,0.018,1.3862532917110366
2910.02,0.562,1.784,0.015,1.02194307217109
2910.03,0.551,1.562,0.018,1.3830793968668813
2910.03,0.551,1.694,0.018,1.0022619945613989
2910.04,0.599,1.549,0.018,1.434242381075544
2910.05,0.526,1.526,0.019,1.4155480883173688
2910.05,0.525,1.68,0.019,1.3911307802825363
2910.05,0.542,1.566,0.018,1.422904379936565
2910.06,0.571,1.554,0.019,1.231001546269734
2910.06,0.538,1.847,0.015,1.1411096401962986
2910.07,0.597,1.958,0.017,1.18020057251903
2910.07,0.52,1.656,0.017,1.2468751762385084
2910.08,0.532,1.813,0.015,1.168545268060059
2910.09,0.572,1.693,0.016,1.1576753207629025
2910.1,0.564,1.917,0.019,1.4003603720692614
2910.11,0.583,1.9,0.016,1.160915097985429
2910.13,0.5,1.877,0.015,1.372025263025526
2910.13,0.54,1.923,0.016,1.2568495379516902
2910.16,0.508,1.574,0.017,1.185328709933942
2910.17,0.594,1.881,0.015,1.3541722917910248
2910.17,0.508,1.871,0.015,1.3119692064622375
2910.18,0.511,1.969,0.018,1.19846704832426
2910.19,0.5,1.535,0.016,1.1103817684062496
2910.2,0.587,1.932,0.016,1.3002016075525387
2910.2,0.567,1.895,0.015,1.4509873505541675
2910.2,0.583,1.943,0.019,1.2937090489349197
2910.21,0.555,1.792,0.015,1.2625026499086516
2910.21,0.539,1.814,0.017,1.0337961327902507
2910.22,0.594,1.6,0.018,1.3757524610919665
2910.22,0.551,1.916,0.019,1.2797082144095056
2910.23,0.574,1.799,0.017,1.38428823858477
2910.23,0.55,1.806,0.019,1.1485381516746909
2910.24,0.515,1.683,0.016,1.292537684298115
2910.24,0.55,1.53,0.019,1.3906674292683094
2910.25,0.54,1.919,0.016,1.0698395194945287
2910.26,0.565,1.79,0.016,1.252983216818353
2910.26,0.58,1.845,0.016,1.2285486553992377
2910.26,0.572,1.886,0.019,1.1163324226751918
2910.26,0.591,1.662,0.017,1.3561317931899564
2910.26,0.509,1.941,0.017,1.1621799429214068
2910.27,0.53,1.573,0.015,1.4502951235675001
2910.28,0.539,1.603,0.017,1.1291279142097155
2910.28,0.554,1.606,0.019,1.3839126699901607
2910.28,0.59,1.719,0.017,1.1161734642196697
2910.29,0.548,1.6,0.016,1.473780658808778
2910.29,0.529,1.924,0.019,1.499790829046124
2910.3,0.568,1.69,0.017,1.450134356061242
2910.32,0.514,1.693,0.019,1.3127943405632143
2910.32,0.534,1.835,0.019,1.1800905501602188
2910.32,0.594,1.53,0.018,1.0849818820260235
2910.33,0.555,1.824,0.017,1.4035411684511545
2910.36,0.596,1.814,0.015,1.2523348596674377
2910.36,0.571,1.704,0.019,1.3267385426429654
2910.37,0.523,1.939,0.018,1.316974372387216
2910.37,0.516,1.639,0.019,1.0303753968658587
2910.37,0.579,1.5,0.015,1.215594089056612
2910.38,0.544,1.638,0.016,1.240760554949978
2910.39,0.521,1.66,0.016,1.1695032803138676
2910.39,0.559,1.82,0.019,1.0368933336614325
2910.4,0.548,1.875,0.015,1.3692908841083398
2910.4,0.519,1.992,0.019,1.233569980656272
2910.41,0.503,1.63,0.017,1.0078236857190317
2910.41,0.571,1.884,0.018,1.0010449704561333
2910.42,0.554,1.75,0.019,1.3781460993886272
2910.42,0.529,1.784,0.015,1.3124067567077597
2910.43,0.519,1.984,0.018,1.3429640155735767
2910.44,0.547,1.537,0.015,1.2574043995121957
2910.46,0.596,1.817,0.015,1.272748271991404
2910.46,0.517,1.828,0.016,1.159224802509698
2910.47,0.564,1.59,0.015,1.0020514079270921
2910.48,0.54,1.56,0.015,1.0140780175313968
2910.48,0.58,1.787,0.015,1.4623906196673728
2910.49,0.502,1.521,0.015,1.1639086568617536
2910.49,0.566,1.834,0.016,1.2186597064314422
2910.49,0.559,1.535,0.017,1.3093751357045251
2910.49,0.529,1.668,0.017,1.3452461555885369
2910.49,0.569,1.721,0.015,1.1854426460004268
2910.5,0.563,1.608,0.018,1.4502424446870505
2910.5,0.508,1.902,0.016,1.3621526086074058
2910.5,0.583,1.888,0.015,1.243197588519467
2910.5,0.582,1.874,0.016,1.214602516070857
2910.51,0.522,1.654,0.018,1.0116148162514442
2910.51,0.521,1.963,0.019,1.061526835530297
2910.53,0.584,1.608,0.019,1.408102205564545
2910.54,0.575,1.745,0.019,1.2202624825254824
2910.54,0.547,1.835,0.018,1.1982628465121945
2910.54,0.51,1.864,0.017,1.0392191804717137
2910.55,0.512,1.68,0.019,1.0097707040829609
2910.56,0.593,1.995,0.018,1.468491126323264
2910.57,0.527,1.848,0.015,1.1107257636269663
2910.57,0.559,1.788,0.017,1.2046480538445152
2910.57,0.575,1.796,0.019,1.3905813719878328
2910.58,0.56,1.569,0.019,1.4906919712100672
2910.58,0.5,1.605,0.019,1.2333345924017012
2910.58,0.549,1.629,0.016,1.2933469593851772
2910.59,0.572,1.991,0.019,1.192867235569271
2910.59,0.544,1.972,0.017,1.2405364339990907
2910.6,0.526,1.662,0.016,1.3456576564902327
2910.6,0.588,1.566,0.019,1.2533595725983295
