750.0,0.584,1.753,0.017,1.2825580654364226
750.01,0.513,1.676,0.018,1.099460257062782
750.03,0.572,1.875,0.015,1.4365866427639795
750.03,0.509,1.799,0.016,1.0298582474879199
750.03,0.504,1.516,0.017,1.3016476781418744
750.03,0.565,1.899,0.016,1.0329272289972764
750.04,0.5,1.677,0.017,1.4361196244585395
750.04,0.533,1.756,0.017,1.4186820612618474
750.04,0.572,1.933,0.018,1.3379003087191101
750.05,0.509,1.676,0.016,1.2971969242474368
750.06,0.535,1.756,0.016,1.2583408471526065
750.06,0.565,1.61,0.017,1.2676651781135453
750.06,0.561,1.677,0.016,1.423145392036953
750.08,0.561,1.67,0.017,1.3660268517733754
750.08,0.509,1.642,0.015,1.1724398989426825
750.09,0.567,1.684,0.015,1.3930992376780715
750.09,0.565,1.97,0.018,1.4621531838080488
750.09,0.503,1.9,0.015,1.0586600363928953
750.09,0.599,1.538,0.019,1.081481833691664
750.1,0.546,1.612,0.016,1.3204937917945045
750.1,0.599,1.921,0.016,1.4739248910913259
750.1,0.598,1.513,0.017,1.0304143656941855
750.11,0.555,1.694,0.016,1.0581466173268077
750.12,0.579,1.858,0.017,1.1969073697826302
750.14,0.595,1.79,0.019,1.4128134002272938
750.14,0.55,1.725,0.017,1.2934995198597221
750.14,0.52,1.746,0.017,1.3371513745201487
750.16,0.581,1.521,0.017,1.0875779266916694
750.17,0.584,1.847,0.018,1.478856390973715
750.18,0.54,1.929,0.019,1.4080992704255748
750.19,0.559,1.784,0.015,1.245031449379653
750.19,0.574,1.748,0.016,1.2510251214771566
750.2,0.525,1.979,0.016,1.2391162595292677
750.21,0.536,1.65,0.015,1.3539633764406775
750.21,0.595,1.809,0.017,1.322669770955776
750.21,0.564,1.854,0.015,1.2655371869130125
750.22,0.571,1.838,0.016,1.3375945029624385
750.22,0.509,1.687,0.016,1.2647586782829363
750.23,0.542,1.561,0.018,1.3642559698982593
750.23,0.597,1.657,0.019,1.342934616838684
750.23,0.514,1.769,0.019,1.485349644392247
750.24,0.584,1.527,0.018,1.1472808707007562
750.24,0.52,1.97,0.017,1.3136245428813518
750.24,0.552,1.606,0.019,1.1974036895647782
750.25,0.535,1.972,0.017,1.1575986856082223
750.26,0.552,1.993,0.018,1.4057135779370422
750.3,0.583,1.762,0.015,1.0207530055664513
750.31,0.595,1.859,0.017,1.0217532777941578
750.31,0.534,1.935,0.018,1.0972405182369598
750.33,0.524,1.58,0.018,1.2032288064131773
750.34,0.501,1.661,0.019,1.2243453728392888
750.35,0.591,1.765,0.016,1.4490201429154734
750.36,0.554,1.677,0.019,1.18791184200334
750.36,0.579,1.558,0.016,1.061472820283359
750.36,0.551,1.586,0.019,1.0307782452228453
750.38,0.542,1.813,0.018,1.1114556065739516
750.38,0.584,1.933,0.019,1.4178279291102938
750.38,0.532,1.735,0.018,1.3830360827699657
750.39,0.511,1.748,0.017,1.1657252467653763
