4050.0,0.511,1.987,0.018,1.1650416072189138
4050.0,0.501,1.837,0.015,1.2242349370371766
4050.0,0.565,1.639,0.016,1.4376310334791547
4050.01,0.554,1.56,0.015,1.2356906411096094
4050.01,0.513,1.991,0.016,1.4397967842508943
4050.02,0.57,1.787,0.018,1.323324083726804
4050.03,0.573,1.709,0.019,1.4937740924520575
4050.03,0.564,1.854,0.017,1.2542689837570995
4050.05,0.512,1.827,0.018,1.300941984650645
4050.05,0.584,1.806,0.017,1.1139492333215388
4050.05,0.587,1.802,0.019,1.4708951156386016
4050.05,0.563,1.672,0.017,1.091899740525976
4050.06,0.571,1.751,0.017,1.2104869767828035
4050.06,0.546,1.969,0.017,1.3115934511376823
4050.06,0.563,1.932,0.015,1.2818240981583304
4050.07,0.559,1.945,0.019,1.3842924009805864
4050.07,0.504,1.876,0.015,1.146258282454749
4050.07,0.5,1.673,0.019,1.4500948618596614
4050.08,0.591,1.972,0.016,1.4252009968411183
4050.13,0.537,1.566,0.018,1.2337889792698384
4050.14,0.512,1.886,0.019,1.2931027776856348
4050.14,0.513,1.916,0.018,1.397534321213031
4050.15,0.522,1.826,0.018,1.0439899884654202
4050.15,0.517,1.581,0.019,1.4956564264015366
4050.16,0.539,1.809,0.017,1.4477503958232332
4050.16,0.525,1.63,0.019,1.2741513031152332
4050.17,0.527,1.878,0.019,1.4125111230223177
4050.18,0.51,1.516,0.018,1.1277468564694466
4050.18,0.572,1.768,0.016,1.31145727107019
4050.19,0.535,1.856,0.016,1.0010071892069992
4050.2,0.552,1.527,0.018,1.210579086548448
4050.23,0.506,1.966,0.019,1.025102753150601
4050.24,0.549,1.587,0.018,1.3810106084617881
4050.24,0.542,1.697,0.015,1.381405963117836
4050.24,0.535,1.842,0.018,1.2924453899466206
4050.26,0.506,1.55,0.017,1.3880106355555561
4050.27,0.506,1.575,0.018,1.1153178689008274
4050.28,0.537,1.571,0.017,1.014925621002109
4050.28,0.574,1.818,0.017,1.1805287489444913
4050.29,0.556,1.522,0.016,1.128885378624752
4050.3,0.595,1.805,0.015,1.0428599376092746
4050.31,0.547,1.599,0.016,1.430790510845398
4050.31,0.546,1.787,0.018,1.1165940179712353
4050.31,0.564,1.587,0.019,1.3821794478360228
4050.33,0.575,1.69,0.016,1.359591237558725
4050.33,0.556,1.73,0.015,1.2003085011589278
4050.33,0.52,1.764,0.016,1.263357002603605
4050.35,0.505,1.838,0.015,1.2102185335066447
4050.35,0.519,1.887,0.018,1.0228049247282827
4050.36,0.555,1.821,0.015,1.2491223566264298
4050.37,0.523,1.839,0.017,1.3696335568712865
4050.37,0.588,1.597,0.018,1.2484157907858078
4050.37,0.591,1.796,0.019,1.4644331388221468
4050.38,0.506,1.506,0.019,1.394992080819135
4050.39,0.549,1.709,0.018,1.4853917558073917
4050.39,0.596,1.568,0.017,1.3092348840234458
4050.39,0.502,1.633,0.015,1.1386924325726313
4050.4,0.589,1.516,0.019,1.0587218785352785
4050.4,0.574,1.575,0.019,1.1383902463274567
4050.4,0.542,1.932,0.016,1.26377498948542
4050.4,0.594,1.637,0.019,1.4613299604144068
4050.41,0.501,1.764,0.016,1.2018316604891524
4050.42,0.554,1.781,0.015,1.0496441459221137
4050.42,0.59,1.714,0.017,1.1723847398140896
4050.43,0.517,1.743,0.018,1.052828845624679
4050.46,0.543,1.877,0.018,1.1194550750072536
4050.47,0.5,1.517,0.015,1.2089291930425645
4050.49,0.557,1.988,0.016,1.057584112084804
4050.49,0.561,1.917,0.015,1.0667512546059574
4050.5,0.553,1.535,0.017,1.188594334735705
4050.5,0.556,1.636,0.016,1.062147066411283
4050.5,0.53,1.952,0.018,1.4805101335086837
4050.51,0.59,1.635,0.016,1.1693709262442897
4050.52,0.511,1.508,0.015,1.3333569887593093
4050.52,0.506,1.819,0.018,1.4295093770975145
4050.52,0.537,1.788,0.016,1.4974541166225643
4050.53,0.501,1.668,0.015,1.471669702867282
4050.53,0.521,1.952,0.018,1.3210017301534345
4050.53,0.579,1.836,0.015,1.2937170625826868
4050.53,0.577,1.856,0.015,1.2398646760510097
4050.53,0.578,1.906,0.015,1.0935774601449073
4050.53,0.568,1.852,0.018,1.1751080363013315
4050.55,0.597,1.664,0.016,1.0622534223351094
4050.55,0.509,1.864,0.019,1.100446433134493
4050.55,0.574,1.842,0.015,1.177114960096572
4050.56,0.525,1.941,0.019,1.2506032435573262
4050.56,0.54,1.943,0.016,1.0743346935890614
4050.56,0.545,1.636,0.019,1.0768041812496925
