30.01,0.52,1.981,0.017,1.0934588822713218
30.02,0.531,1.702,0.017,1.2924074974786084
30.03,0.511,1.566,0.019,1.0162787923277785
30.03,0.577,1.947,0.019,1.340213313992033
30.04,0.513,1.973,0.017,1.1791067763410705
30.04,0.506,1.643,0.016,1.1045244943671686
30.05,0.533,1.699,0.018,1.3262139600784353
30.05,0.558,1.79,0.017,1.4908124584907623
30.05,0.535,1.605,0.019,1.151053625332619
30.06,0.595,1.851,0.017,1.1995367716643677
30.09,0.513,1.596,0.016,1.3533161624534842
30.09,0.546,1.684,0.015,1.3240156044825915
30.1,0.534,1.506,0.017,1.001985003753489
30.11,0.569,1.849,0.017,1.1568156406327408
30.13,0.543,1.806,0.018,1.4152906948092858
30.14,0.591,1.601,0.016,1.3222876383156303
30.15,0.549,1.934,0.015,1.3640946407191208
30.16,0.532,1.826,0.018,1.0673696447372398
30.16,0.563,1.7,0.018,1.017108944751297
30.17,0.593,1.959,0.019,1.1789237287910226
30.17,0.585,1.787,0.018,1.2278494621097342
30.18,0.539,1.698,0.018,1.0234782644961926
30.19,0.58,1.654,0.019,1.2606096098659685
30.19,0.532,1.628,0.019,1.2140934230807805
30.2,0.547,1.954,0.017,1.1964706755521999
30.2,0.51,1.957,0.015,1.085311582170591
30.21,0.576,1.614,0.017,1.0762693884853887
30.21,0.552,1.648,0.017,1.3096094950939896
30.21,0.545,1.76,0.015,1.359152304212854
30.21,0.59,1.705,0.017,1.3531173964210812
30.22,0.574,1.839,0.019,1.1013675921510333
30.23,0.581,1.727,0.015,1.0373510384295175
30.24,0.566,1.774,0.018,1.166506903319433
30.25,0.524,1.824,0.018,1.2588745455031138
30.25,0.51,1.952,0.018,1.2403218838175825
30.26,0.536,1.676,0.015,1.016228887647316
30.27,0.534,1.952,0.019,1.2886885999032072
30.27,0.558,1.542,0.019,1.4792489031746994
30.28,0.54,1.682,0.018,1.3388841342660978
30.28,0.54,1.586,0.016,1.1008306767470575
30.29,0.544,1.903,0.017,1.1940023882308883
30.3,0.52,1.515,0.019,1.0619289404525996
30.31,0.528,1.891,0.017,1.1462746823194345
30.31,0.518,1.779,0.018,1.4101312945750097
30.32,0.541,1.839,0.017,1.399124974863491
30.34,0.569,1.81,0.017,1.269301985554021
30.34,0.579,1.59,0.017,1.005181986281563
30.34,0.55,1.774,0.015,1.4709339532157588
30.35,0.578,1.921,0.015,1.1604155512632688
30.36,0.558,1.833,0.016,1.165338477003267
30.36,0.546,1.535,0.019,1.4159803688921113
30.36,0.58,1.704,0.016,1.1346912416782207
30.37,0.568,1.526,0.017,1.0807996516023637
30.37,0.542,1.874,0.016,1.3859166366062414
30.37,0.563,1.602,0.015,1.2600159184738893
30.38,0.583,1.776,0.018,1.14754897416663
30.39,0.578,1.868,0.019,1.2672151996198129
30.39,0.526,1.94,0.015,1.1140455813641827
30.39,0.549,1.61,0.019,1.0731259665588193
30.39,0.514,1.886,0.018,1.352808529671799
30.4,0.579,1.844,0.016,1.1738570573643445
30.4,0.574,1.743,0.015,1.1595650261755952
30.41,0.555,1.616,0.017,1.4163917195784097
30.41,0.536,1.881,0.016,1.2757273946564536
30.41,0.598,1.796,0.015,1.397539709857924
30.42,0.54,1.684,0.017,1.2972549542623142
30.42,0.513,1.914,0.019,1.046082245508495
30.43,0.511,1.71,0.019,1.0773345994861214
30.43,0.594,1.779,0.018,1.0421715943984657
