5730.0,0.528,1.598,0.016,1.0276920895150532
5730.01,0.508,1.542,0.018,1.465572572409191
5730.01,0.574,1.871,0.015,1.3392956431403256
5730.03,0.571,1.552,0.015,1.375583976119908
5730.05,0.586,1.538,0.015,1.4856513095210264
5730.05,0.578,1.875,0.018,1.431694406466257
5730.05,0.563,1.792,0.015,1.4580043878952251
5730.06,0.545,1.687,0.016,1.2539688468479813
5730.07,0.562,1.872,0.018,1.0587571413137995
5730.07,0.566,1.807,0.015,1.1641349667482286
5730.08,0.57,1.983,0.019,1.0971269244776263
5730.08,0.51,1.66,0.017,1.1221562408506582
5730.09,0.564,1.573,0.017,1.3347478722303394
5730.09,0.564,1.664,0.017,1.3092633440173644
5730.1,0.591,1.639,0.018,1.1952593426888471
5730.11,0.573,1.953,0.015,1.1312743469268558
5730.12,0.599,1.667,0.018,1.3724962199069597
5730.12,0.522,1.569,0.015,1.394263846040622
5730.13,0.583,1.822,0.019,1.0372520610573814
5730.13,0.535,1.962,0.017,1.0811701404636151
5730.14,0.502,1.932,0.016,1.3556553433042766
5730.15,0.541,1.732,0.016,1.0437458152502332
5730.16,0.502,1.741,0.017,1.0817251925186406
5730.16,0.541,1.573,0.018,1.3048910514353746
5730.16,0.562,1.809,0.019,1.1651684913713276
5730.16,0.564,1.804,0.017,1.4464860545770133
5730.17,0.529,1.818,0.015,1.3916617684440196
5730.17,0.528,1.812,0.017,1.2694596183899227
5730.2,0.547,1.783,0.019,1.1966024016808474
5730.21,0.577,1.897,0.018,1.3949360145072478
5730.21,0.572,1.689,0.019,1.3047145585876416
5730.21,0.548,1.796,0.016,1.2838641681964706
5730.22,0.525,1.766,0.017,1.291236003109942
5730.23,0.582,1.904,0.015,1.042183178075272
5730.23,0.511,1.638,0.016,1.3363951685778
5730.24,0.587,1.702,0.015,1.4961946678886715
5730.25,0.586,1.901,0.015,1.1876253340897147
5730.25,0.565,1.562,0.017,1.1479096780208278
5730.26,0.519,1.942,0.017,1.1579679406052108
5730.27,0.515,1.593,0.018,1.2486275726636227
5730.27,0.568,1.675,0.018,1.201743518400756
5730.27,0.577,1.584,0.018,1.056328478402647
5730.28,0.551,1.898,0.018,1.141577787347075
5730.29,0.518,1.574,0.016,1.0066764633676344
5730.29,0.584,1.989,0.016,1.2665656020026352
