3540.02,0.599,1.603,0.018,1.2319821103021207
3540.02,0.571,1.534,0.018,1.0224585288643153
3540.03,0.561,1.785,0.019,1.0953240510327957
3540.04,0.523,1.955,0.016,1.119592682050147
3540.05,0.56,1.65,0.016,1.188998174338968
3540.06,0.54,1.689,0.016,1.2699926588489485
3540.07,0.562,1.508,0.016,1.4253076028748661
3540.08,0.563,1.802,0.015,1.2143956029245146
3540.1,0.537,1.607,0.015,1.4245077764600087
3540.11,0.521,1.659,0.015,1.3433017185223175
3540.12,0.581,1.693,0.019,1.0091503973834428
3540.13,0.583,1.844,0.015,1.1545673781912844
3540.13,0.535,1.831,0.017,1.0659158737244496
3540.13,0.528,1.749,0.018,1.4772846357516682
3540.13,0.504,1.971,0.019,1.2492872652478257
3540.13,0.552,1.98,0.015,1.1202215550334274
3540.15,0.508,1.753,0.018,1.1267134902570084
3540.15,0.542,1.732,0.019,1.381123887999658
3540.16,0.505,1.956,0.018,1.35043261530691
3540.17,0.536,1.984,0.019,1.3976222083853236
3540.17,0.558,1.839,0.016,1.3861351457246949
3540.18,0.597,1.592,0.019,1.1613224061398189
3540.18,0.551,1.777,0.018,1.4877282176567408
3540.18,0.584,1.871,0.019,1.3875360975888253
3540.19,0.562,1.997,0.017,1.2134269258909378
3540.2,0.57,1.667,0.019,1.1768230680347893
3540.2,0.534,1.554,0.016,1.2990917002571976
3540.21,0.56,1.547,0.019,1.1234893154597179
3540.22,0.567,1.636,0.017,1.243067347189457
3540.23,0.592,1.557,0.016,1.1485753041878817
3540.23,0.535,1.876,0.015,1.1895006230076148
3540.24,0.513,1.972,0.019,1.4517671097910287
3540.24,0.573,1.784,0.018,1.4203511268483502
3540.25,0.591,1.791,0.016,1.3858798615674692
3540.25,0.5,1.804,0.016,1.3358529538026072
3540.26,0.577,1.692,0.015,1.492506531999989
3540.26,0.597,1.894,0.017,1.2080858080230497
3540.27,0.56,1.719,0.018,1.1505484727241915
3540.28,0.556,1.766,0.019,1.0530690793376296
3540.28,0.547,1.788,0.017,1.1343286784679925
3540.29,0.543,1.739,0.015,1.2204567950697807
3540.29,0.559,1.978,0.018,1.1270953574159672
3540.29,0.545,1.873,0.018,1.3772542588964463
3540.29,0.511,1.907,0.018,1.0797822381631215
3540.29,0.59,1.617,0.016,1.1016165964361395
3540.3,0.507,1.86,0.016,1.3776421939823802
3540.3,0.599,1.69,0.015,1.2864757499911321
3540.3,0.534,1.828,0.017,1.3946098556859499
3540.33,0.529,1.836,0.018,1.3048310358935675
3540.34,0.549,1.848,0.019,1.4411174887405245
3540.34,0.533,1.523,0.018,1.3307830298429522
3540.37,0.538,1.687,0.015,1.3851431471985474
3540.39,0.502,1.788,0.018,1.3444725866273393
3540.39,0.555,1.944,0.018,1.404279461460193
3540.4,0.529,1.83,0.018,1.262839893330533
3540.4,0.519,1.503,0.016,1.4336285976056982
3540.4,0.528,1.634,0.016,1.2848529361706296
3540.4,0.586,1.683,0.019,1.0362829018055715
3540.4,0.512,1.741,0.016,1.1843046735674116
3540.41,0.51,1.918,0.019,1.2911117326518278
3540.41,0.549,1.507,0.017,1.2901392413596882
3540.41,0.546,1.788,0.015,1.202647923538334
3540.42,0.552,1.663,0.018,1.4078773938022922
3540.42,0.548,1.885,0.018,1.399459767344013
3540.43,0.529,1.595,0.018,1.0343634177862404
3540.45,0.578,1.786,0.017,1.264662181875907
3540.45,0.528,1.713,0.015,1.3404223576594239
3540.45,0.595,1.534,0.018,1.0083339394652027
3540.45,0.532,1.803,0.018,1.0814997373945112
3540.46,0.594,1.813,0.017,1.2419724998305908
3540.46,0.521,1.777,0.015,1.0207947543883298
3540.46,0.586,1.803,0.017,1.458250604585228
3540.47,0.538,1.639,0.015,1.1272416028825738
3540.49,0.58,1.84,0.016,1.4815701083482837
3540.49,0.504,1.745,0.017,1.3694998012198556
3540.49,0.551,1.732,0.017,1.141512382966317
3540.49,0.514,1.702,0.017,1.4725889816410418
3540.5,0.522,1.61,0.016,1.3684341166248384
3540.51,0.587,1.644,0.018,1.0521721759512064
3540.51,0.554,1.826,0.019,1.3500025532697877
3540.51,0.599,1.602,0.018,1.1087162304564866
3540.51,0.561,1.678,0.018,1.1766900590089633
3540.52,0.588,1.81,0.018,1.3309432783053314
3540.53,0.528,1.501,0.016,1.063495538468498
3540.55,0.563,1.557,0.017,1.0353502159735188
3540.56,0.559,1.89,0.015,1.2833424056701865
3540.56,0.523,1.736,0.015,1.3365353532333593
3540.56,0.582,1.67,0.016,1.1272271113199892
3540.56,0.575,1.716,0.017,1.1053222769157462
3540.57,0.572,1.934,0.017,1.4569529084651835
3540.57,0.516,1.734,0.016,1.3844908209220157
3540.57,0.558,1.86,0.018,1.402622905595559
3540.59,0.533,1.823,0.018,1.2412372367999525
3540.61,0.533,1.678,0.016,1.1780894544637925
3540.61,0.546,1.879,0.018,1.1772118812705705
3540.61,0.57,1.871,0.016,1.390847761931004
3540.62,0.546,1.933,0.018,1.398900969854771
3540.62,0.587,1.538,0.016,1.2655582222482584
3540.62,0.563,1.872,0.016,1.2718349056048868
3540.64,0.597,1.649,0.017,1.4339258341760575
3540.64,0.506,1.943,0.019,1.196167982534908
3540.65,0.599,1.606,0.015,1.1272016512803975
3540.66,0.566,1.999,0.018,1.3755357476763315
3540.66,0.569,1.579,0.019,1.2960200801395036
3540.67,0.579,1.603,0.015,1.3383503292239258
3540.67,0.543,1.595,0.016,1.33294247384637
3540.67,0.523,1.772,0.015,1.3714301121922552
3540.67,0.585,1.778,0.017,1.124571073579601
3540.68,0.598,1.64,0.018,1.1335164879313302
3540.68,0.545,1.928,0.018,1.1730465722246495
3540.68,0.544,1.681,0.016,1.2419698183993342
3540.68,0.597,1.789,0.015,1.2216070156349388
3540.69,0.558,1.643,0.018,1.2790385340433787
3540.7,0.506,1.694,0.018,1.3857837283437584
3540.7,0.574,1.555,0.018,1.4588528825912292
3540.72,0.535,1.537,0.019,1.4066958402609195
3540.73,0.567,1.888,0.017,1.1384769290416692
3540.73,0.538,1.597,0.018,1.419633291075482
3540.74,0.507,1.586,0.018,1.198145558171137
3540.74,0.575,1.804,0.015,1.1658639001263984
3540.74,0.533,1.917,0.017,1.3331184406563228
3540.74,0.598,1.628,0.017,1.2638443351383004
3540.75,0.566,1.833,0.015,1.034786326709293
3540.76,0.585,1.503,0.019,1.2612299549188974
3540.76,0.551,1.744,0.017,1.2570152255271863
3540.76,0.516,1.589,0.015,1.2731410700611483
3540.77,0.538,1.742,0.018,1.2769450309359467
3540.77,0.584,1.766,0.016,1.326359227529239
3540.77,0.532,1.908,0.017,1.474314867014325
3540.78,0.53,1.876,0.019,1.4146397887055944
3540.78,0.531,1.885,0.017,1.1163752337544817
3540.78,0.516,1.764,0.019,1.0124752328255757
3540.79,0.543,1.927,0.018,1.3960814908118289
3540.79,0.567,1.717,0.016,1.071392916208957
3540.8,0.523,1.783,0.017,1.0866301742360034
3540.83,0.588,1.593,0.019,1.3206545647526016
3540.83,0.574,1.762,0.018,1.0983006281676309
3540.83,0.596,1.74,0.018,1.3772234117106117
3540.85,0.529,1.73,0.019,1.4657175967418947
3540.86,0.577,1.729,0.018,1.2506473191581464
3540.87,0.542,1.897,0.015,1.1679037644451653
3540.88,0.525,1.859,0.016,1.0784770491571591
3540.88,0.579,1.867,0.018,1.3108866708847875
3540.88,0.563,1.698,0.016,1.0590900462611172
3540.89,0.536,1.539,0.017,1.2853538119019836
3540.89,0.518,1.755,0.018,1.330498092944107
3540.89,0.587,1.606,0.017,1.4730508631006982
3540.89,0.513,1.759,0.019,1.3784919355434928
3540.91,0.542,1.528,0.018,1.1841140285364393
3540.91,0.585,1.683,0.016,1.166108625561512
3540.91,0.576,1.91,0.016,1.160125827751788
3540.93,0.503,1.693,0.015,1.416721057719284
3540.93,0.561,1.596,0.019,1.471590757881681
3540.94,0.514,1.792,0.017,1.2758778242062074
3540.95,0.582,1.77,0.017,1.0984724308905207
3540.95,0.53,1.516,0.017,1.020848737265383
3540.96,0.524,1.991,0.017,1.1984442686151509
3540.96,0.539,1.679,0.017,1.124038540877648
3540.97,0.518,1.575,0.016,1.2832916058680954
3540.97,0.542,1.954,0.018,1.435244509801476
3540.98,0.553,1.512,0.018,1.1679819945010173
3540.99,0.594,1.826,0.016,1.4217670643100933
3541.0,0.537,1.86,0.015,1.1805662764592033
3541.02,0.579,1.871,0.019,1.1407441923625843
3541.02,0.582,1.649,0.018,1.173547788595826
3541.03,0.59,1.857,0.017,1.4874063776730861
3541.04,0.509,1.83,0.015,1.1471279781787769
3541.04,0.548,1.808,0.015,1.280277225240215
3541.05,0.586,1.753,0.016,1.0641527988087316
3541.05,0.543,1.766,0.016,1.462983040609988
3541.06,0.518,1.726,0.018,1.1892510414764512
3541.07,0.569,1.611,0.017,1.4657163368407364
3541.08,0.531,1.744,0.015,1.4529085903851482
3541.09,0.511,1.691,0.018,1.2423443149914333
3541.1,0.599,1.554,0.018,1.4680477410577812
3541.1,0.556,1.941,0.017,1.1493537953265038
3541.1,0.52,1.53,0.016,1.1058395725547663
3541.1,0.581,1.767,0.019,1.4496083230243095
3541.11,0.551,1.798,0.018,1.209604605466894
3541.11,0.562,1.869,0.016,1.2253637460859823
3541.11,0.574,1.716,0.019,1.4531808484064976
3541.12,0.557,1.942,0.015,1.455669985647243
3541.12,0.582,1.629,0.018,1.1154436018672804
3541.12,0.571,1.624,0.018,1.3028951820302144
3541.12,0.555,1.889,0.017,1.0160412474864164
3541.13,0.519,1.76,0.017,1.0679924514663932
3541.14,0.594,1.735,0.017,1.0619955515260477
3541.14,0.529,1.506,0.018,1.2811039389956573
3541.14,0.524,1.574,0.015,1.4361817680553803
3541.15,0.561,1.573,0.015,1.4402171055063198
3541.15,0.554,1.548,0.018,1.0532292258884501
3541.16,0.577,1.888,0.019,1.090031092657688
3541.16,0.558,1.955,0.018,1.3341884817709673
3541.17,0.577,1.858,0.016,1.3709961570671532
3541.18,0.503,1.943,0.017,1.126430309751803
3541.2,0.562,1.821,0.016,1.1169723792402884
3541.2,0.579,1.916,0.018,1.0126710400382701
3541.21,0.531,1.553,0.015,1.2186834596060123
3541.21,0.531,1.82,0.016,1.341718576456243
