2130.0,0.509,1.575,0.015,1.3534159871346667
2130.01,0.556,1.517,0.015,1.1782877257748574
2130.01,0.563,1.616,0.019,1.0120026872654067
2130.03,0.583,1.91,0.016,1.359671479461727
2130.03,0.572,1.543,0.017,1.2078425392577328
2130.03,0.555,1.813,0.016,1.3995144163036324
2130.04,0.505,1.823,0.019,1.0334667936799504
2130.04,0.506,1.968,0.017,1.1847842800326618
2130.04,0.55,1.997,0.017,1.1736507969125451
2130.04,0.589,1.531,0.019,1.4367932365006935
2130.05,0.567,1.867,0.015,1.223136795727441
2130.05,0.557,1.95,0.017,1.3357965206321984
2130.05,0.583,1.808,0.015,1.3818894276256999
2130.07,0.543,1.861,0.015,1.1770764180793123
2130.08,0.583,1.55,0.019,1.3333772908628645
2130.08,0.528,1.616,0.018,1.22617901266465
2130.08,0.506,1.709,0.019,1.412895894954129
2130.09,0.565,1.654,0.018,1.0741905084071264
2130.1,0.547,1.836,0.017,1.1611319197694319
2130.11,0.519,1.893,0.017,1.0645958688471258
2130.11,0.543,1.871,0.019,1.0805769849651694
2130.12,0.569,1.575,0.018,1.2748298047706488
2130.12,0.537,1.518,0.017,1.3114741345335337
2130.13,0.506,1.5,0.018,1.4706033611739415
2130.13,0.563,1.973,0.019,1.3574663860384866
2130.13,0.508,1.701,0.015,1.3850607697545205
2130.13,0.554,1.777,0.019,1.3280574350431453
2130.15,0.594,1.899,0.019,1.1831015937812797
2130.16,0.501,1.944,0.019,1.3112932838422666
2130.16,0.55,1.919,0.018,1.4464847422125011
2130.17,0.572,1.947,0.018,1.349753148050516
2130.17,0.512,1.535,0.018,1.3468632842181587
2130.17,0.502,1.944,0.015,1.4657828166458193
2130.18,0.531,1.87,0.018,1.4810303564289724
2130.18,0.546,1.611,0.019,1.1136483438092042
2130.2,0.568,1.853,0.018,1.038035280564208
2130.23,0.549,1.62,0.015,1.2250642257758932
2130.23,0.571,1.761,0.018,1.0591935004384778
2130.23,0.517,1.614,0.017,1.370296265722949
2130.24,0.539,1.634,0.015,1.2444155294157282
2130.25,0.573,1.864,0.015,1.4901216746399102
2130.26,0.516,1.874,0.019,1.0454650859651193
2130.26,0.58,1.818,0.018,1.42068927427081
2130.26,0.523,1.783,0.017,1.4367560225527332
2130.27,0.549,1.832,0.016,1.4536900908763482
2130.27,0.544,1.926,0.016,1.1080529270365753
2130.28,0.519,1.731,0.019,1.1386795728677694
2130.28,0.528,1.715,0.019,1.2497131465384705
2130.29,0.529,1.751,0.018,1.0983112339761298
2130.3,0.57,1.687,0.017,1.349268979968301
2130.31,0.593,1.872,0.016,1.3592838637017128
2130.31,0.526,1.569,0.018,1.4385457869158447
2130.31,0.575,1.973,0.017,1.2080778658655804
2130.31,0.59,1.519,0.015,1.2612083584822051
2130.33,0.537,1.925,0.017,1.3535023571439124
2130.33,0.58,1.924,0.017,1.1151535507829957
2130.35,0.585,1.743,0.018,1.2098489724578356
2130.35,0.562,1.761,0.017,1.4703561158956895
2130.36,0.563,1.874,0.018,1.0171640282884424
2130.36,0.518,1.51,0.018,1.335227776296277
2130.37,0.569,1.707,0.019,1.249015787534757
2130.38,0.549,1.508,0.019,1.4063364588422507
2130.38,0.588,1.63,0.019,1.0094914410739477
2130.39,0.543,1.69,0.015,1.4679530841205755
2130.39,0.53,1.704,0.018,1.0910449993114932
2130.42,0.567,1.729,0.016,1.4004105497821997
2130.42,0.595,1.752,0.017,1.4005201525402864
2130.42,0.555,1.689,0.019,1.1256935117292952
2130.43,0.523,1.516,0.019,1.1962244517425686
2130.43,0.557,1.86,0.018,1.367087733109874
2130.44,0.573,1.69,0.015,1.023749795308794
2130.45,0.596,1.764,0.019,1.287673705393722
2130.45,0.587,1.685,0.018,1.3631122212799722
2130.48,0.562,1.901,0.019,1.3565341352559739
2130.49,0.567,1.51,0.018,1.178713502943114
2130.49,0.591,1.642,0.018,1.0218562747366153
2130.5,0.578,1.967,0.018,1.0723328806677164
2130.51,0.541,1.802,0.017,1.4969930355343384
2130.51,0.518,1.764,0.017,1.193156587024884
2130.53,0.595,1.633,0.019,1.3890757197028214
2130.53,0.511,1.509,0.015,1.2552041692269342
2130.53,0.575,1.54,0.017,1.3098712209209449
2130.53,0.559,1.944,0.019,1.4483457012418048
2130.53,0.559,1.813,0.015,1.3389831015580453
2130.53,0.512,1.518,0.015,1.102389763896094
2130.54,0.544,1.81,0.016,1.0719828632365098
2130.54,0.599,1.701,0.018,1.350664515632803
2130.54,0.508,1.581,0.017,1.0467683631484586
2130.55,0.511,1.574,0.017,1.2525744363750002
2130.55,0.581,1.606,0.016,1.0329788138403107
2130.56,0.582,1.854,0.018,1.4117976765138436
2130.56,0.542,1.881,0.015,1.4446364046037492
2130.56,0.551,1.864,0.017,1.420777948362118
2130.57,0.528,1.558,0.016,1.3422777771458698
2130.57,0.561,1.741,0.015,1.30931972482224
2130.58,0.502,1.986,0.018,1.2774153413397742
2130.59,0.541,1.935,0.015,1.0847740893754512
2130.59,0.515,1.625,0.015,1.3900073783050524
2130.6,0.558,1.896,0.018,1.4942033757015198
2130.6,0.54,1.698,0.017,1.4142674683639969
2130.6,0.531,1.663,0.015,1.086535087282322
2130.6,0.59,1.944,0.017,1.2068583244334008
2130.61,0.501,1.617,0.015,1.3427838593431287
2130.62,0.566,1.952,0.015,1.3055037708778687
2130.62,0.513,1.9,0.016,1.1668605827561862
2130.63,0.542,1.903,0.016,1.2471145376480537
2130.63,0.573,1.863,0.016,1.3412258213007964
2130.63,0.524,1.853,0.016,1.4178350072432087
2130.64,0.584,1.559,0.018,1.1246008624983652
2130.64,0.592,1.735,0.019,1.0678767843261803
2130.64,0.573,1.812,0.018,1.1245961315884703
2130.66,0.506,1.559,0.017,1.260961891484669
2130.67,0.53,1.772,0.016,1.0739231984976425
2130.67,0.593,1.774,0.016,1.3736589575684206
2130.67,0.544,1.881,0.019,1.3340308433437815
2130.68,0.51,1.962,0.015,1.2063735882130777
2130.69,0.598,1.527,0.015,1.0507257103526877
2130.69,0.502,1.775,0.016,1.2990787749495907
2130.7,0.512,1.839,0.018,1.4002249192033411
2130.7,0.542,1.506,0.019,1.1174768439984128
2130.71,0.501,1.623,0.015,1.3186615720106072
2130.71,0.523,1.663,0.015,1.104555896937798
2130.71,0.515,1.557,0.017,1.1448197051760092
2130.72,0.537,1.533,0.016,1.2677721556161425
2130.72,0.553,1.659,0.017,1.0115985651460213
2130.72,0.521,1.755,0.017,1.1539008811289677
2130.72,0.592,1.916,0.019,1.0409647462327425
2130.73,0.523,1.744,0.017,1.2096157389980302
2130.73,0.522,1.688,0.019,1.381445059407422
2130.74,0.574,1.929,0.015,1.3795187041772206
2130.75,0.585,1.552,0.019,1.1201681549582223
2130.75,0.582,1.859,0.017,1.0828568049937717
2130.75,0.544,1.824,0.018,1.3611710320194406
