5370.0,0.512,1.522,0.015,1.1213765763803236
5370.0,0.584,1.706,0.017,1.3579195204049765
5370.01,0.594,1.857,0.018,1.0791885934654746
5370.01,0.575,1.892,0.017,1.4817262775700963
5370.02,0.589,1.921,0.017,1.014231313509182
5370.02,0.578,1.701,0.016,1.0452546452954294
5370.02,0.555,1.555,0.019,1.106074461721593
5370.03,0.595,1.829,0.015,1.442910139071358
5370.03,0.53,1.825,0.016,1.2472316192297057
5370.04,0.567,1.711,0.017,1.1899999553492022
5370.04,0.583,1.589,0.016,1.0332164604535825
5370.05,0.56,1.891,0.019,1.0413187547745804
5370.06,0.549,1.664,0.019,1.4274155781103213
5370.06,0.567,1.999,0.015,1.0484540483485487
5370.07,0.51,1.731,0.019,1.2084998250556631
5370.07,0.504,1.527,0.016,1.0588291663881044
5370.08,0.593,1.564,0.018,1.171653113753446
5370.11,0.52,1.71,0.018,1.008989573252131
5370.12,0.501,1.638,0.016,1.3321945727727056
5370.12,0.578,1.511,0.015,1.287230807390631
5370.12,0.574,1.892,0.016,1.4802265473670322
5370.14,0.538,1.589,0.018,1.0361392844298436
5370.14,0.59,1.843,0.015,1.2379018052611546
5370.15,0.571,1.574,0.019,1.0400499307913773
5370.15,0.508,1.794,0.015,1.223395329645294
5370.16,0.525,1.514,0.018,1.1965354071041199
5370.16,0.505,1.923,0.019,1.217469780266209
5370.17,0.512,1.532,0.016,1.2126443553463209
5370.18,0.578,1.759,0.016,1.3852799156369093
5370.18,0.547,1.804,0.016,1.2520833307551
5370.2,0.538,1.657,0.015,1.0643056361345544
5370.2,0.566,1.567,0.019,1.0181359822610268
5370.21,0.598,1.713,0.018,1.0141134979225592
5370.22,0.556,1.517,0.017,1.4525435688095352
5370.22,0.512,1.685,0.018,1.3018452881332618
5370.22,0.511,1.787,0.018,1.1602977603751539
5370.22,0.533,1.5,0.017,1.1018794392259226
5370.23,0.569,1.515,0.016,1.1273282927755481
5370.24,0.551,1.939,0.019,1.3962355175755894
5370.24,0.566,1.814,0.016,1.129258207084781
5370.26,0.568,1.553,0.016,1.0420812420958856
5370.26,0.517,1.783,0.018,1.4863989253338001
5370.26,0.525,1.662,0.016,1.1621430870706042
5370.27,0.506,1.517,0.016,1.4526504727830423
5370.29,0.528,1.655,0.016,1.038306603209679
5370.3,0.541,1.618,0.018,1.080581882664402
5370.32,0.598,1.927,0.015,1.0441920100466018
5370.32,0.521,1.67,0.017,1.3007485585972764
5370.32,0.568,1.635,0.017,1.476196043092196
5370.34,0.533,1.921,0.015,1.1020954335931015
5370.34,0.575,1.585,0.016,1.2739109287232757
5370.35,0.512,1.653,0.017,1.3833815778959564
5370.36,0.577,1.584,0.019,1.0581167696665215
5370.36,0.533,1.901,0.018,1.4406262580323963
5370.37,0.531,1.633,0.015,1.1044871061772537
5370.37,0.521,1.875,0.018,1.164883082302685
5370.39,0.545,1.545,0.015,1.207487519089714
5370.4,0.578,1.771,0.016,1.0706965021452985
5370.4,0.511,1.911,0.017,1.208699093960315
5370.43,0.53,1.912,0.016,1.3060792303053361
5370.43,0.519,1.964,0.019,1.3573250186190564
5370.43,0.502,1.548,0.017,1.0465094352241884
5370.45,0.567,1.926,0.019,1.2001870868825661
5370.45,0.511,1.643,0.018,1.377027806229946
5370.47,0.576,1.984,0.015,1.228758001214494
5370.49,0.563,1.887,0.018,1.3577912850732095
5370.49,0.502,1.617,0.015,1.0849035427133265
5370.5,0.58,1.568,0.019,1.1878801085440451
5370.52,0.524,1.95,0.018,1.0875628620677649
5370.53,0.57,1.759,0.015,1.0996708066593825
5370.53,0.582,1.767,0.017,1.187096318544768
5370.53,0.553,1.716,0.019,1.1357642619259993
5370.53,0.584,1.987,0.016,1.1094345931586556
5370.53,0.523,1.867,0.018,1.0578977216373304
5370.55,0.526,1.526,0.016,1.0572401400503206
5370.55,0.564,1.965,0.019,1.3988996661147752
5370.57,0.586,1.937,0.016,1.3928976678789466
5370.57,0.564,1.591,0.017,1.1352947473886872
5370.57,0.585,1.615,0.018,1.2178637232051654
5370.58,0.544,1.646,0.015,1.4271550355758653
5370.58,0.544,1.826,0.015,1.4250755770111978
5370.59,0.527,1.597,0.019,1.424234132024337
5370.59,0.571,1.874,0.015,1.173489807869016
5370.6,0.539,1.796,0.015,1.134863475462298
5370.62,0.569,1.931,0.018,1.2333757924219912
5370.65,0.539,1.906,0.019,1.3388138831787615
5370.65,0.505,1.922,0.015,1.3803905062030777
5370.66,0.507,1.551,0.016,1.097891401986794
5370.67,0.554,1.927,0.019,1.1676994392958011
5370.68,0.509,1.895,0.019,1.4647871023025536
5370.68,0.526,1.842,0.018,1.224078541759964
5370.68,0.589,1.595,0.019,1.0959713197793093
5370.69,0.591,1.711,0.015,1.3006267972861631
5370.69,0.59,1.708,0.019,1.437669142263668
5370.69,0.569,1.559,0.016,1.2509635998064368
5370.7,0.55,1.909,0.016,1.0691950009256221
5370.7,0.558,1.617,0.017,1.061617931589845
5370.71,0.526,1.589,0.019,1.3690241249796697
5370.72,0.525,1.889,0.017,1.184907093872609
5370.73,0.539,1.976,0.015,1.4872277460468346
5370.73,0.595,1.532,0.016,1.0112397461630653
5370.73,0.506,1.579,0.015,1.281116530245831
5370.74,0.541,1.758,0.018,1.0565346663656865
5370.75,0.566,1.901,0.015,1.0053712019375456
5370.77,0.562,1.876,0.015,1.2575253691261095
5370.77,0.585,1.511,0.017,1.0776417581879478
5370.78,0.549,1.703,0.017,1.1495081359721233
5370.79,0.587,1.816,0.018,1.0811883899900143
5370.8,0.548,1.989,0.015,1.0892507314218416
5370.81,0.595,1.535,0.015,1.3946439316032322
5370.81,0.526,1.852,0.015,1.4139763220622923
5370.82,0.537,1.512,0.019,1.0524541585487919
5370.82,0.503,1.985,0.019,1.1373625382321562
5370.82,0.544,1.796,0.016,1.3041159569332699
5370.83,0.526,1.788,0.018,1.0893286782511618
5370.84,0.518,1.615,0.016,1.0454804358113563
5370.84,0.532,1.515,0.018,1.001989485795314
5370.84,0.559,1.776,0.019,1.360843718336296
5370.85,0.524,1.628,0.015,1.363264609995657
5370.85,0.599,1.672,0.015,1.250206009401675
5370.86,0.51,1.921,0.016,1.109929427658563
5370.87,0.559,1.631,0.015,1.321208170231326
5370.88,0.521,1.831,0.015,1.481164869926147
5370.88,0.54,1.686,0.015,1.2663257425387662
5370.89,0.544,1.997,0.016,1.130006785473397
5370.89,0.5,1.97,0.018,1.418360652993232
5370.9,0.53,1.732,0.017,1.443947691594685
5370.9,0.528,1.537,0.017,1.2662332263928624
5370.9,0.591,1.749,0.016,1.019960212068289
5370.92,0.599,1.923,0.019,1.1147258220237584
5370.92,0.573,1.714,0.016,1.3038632005584196
5370.93,0.594,1.6,0.018,1.099867267806224
5370.93,0.577,1.995,0.018,1.352055327389198
5370.94,0.516,1.841,0.015,1.2353574196239567
5370.96,0.546,1.829,0.016,1.4132827771133152
5370.96,0.509,1.615,0.017,1.0657429052931537
5370.96,0.547,1.544,0.017,1.2780050412427943
5370.96,0.538,1.544,0.016,1.0403124264270724
5370.97,0.516,1.73,0.017,1.3975363513825751
5370.97,0.525,1.934,0.019,1.4796041753029738
5370.97,0.546,1.627,0.017,1.4175340239495848
5370.97,0.59,1.962,0.019,1.4951818198178943
5370.97,0.555,1.562,0.015,1.2935780600031097
5370.97,0.559,1.7,0.018,1.4642872885423075
5370.98,0.567,1.657,0.019,1.4529564011390055
5370.98,0.552,1.605,0.015,1.0437214872798193
5370.99,0.575,1.569,0.017,1.413756876342316
5370.99,0.538,1.949,0.017,1.003024213171844
5370.99,0.56,1.623,0.019,1.355511193721099
5370.99,0.56,1.698,0.018,1.0283948199100863
5371.01,0.553,1.892,0.018,1.2827186665161698
5371.02,0.513,1.624,0.015,1.2890549921534016
5371.02,0.565,1.926,0.016,1.0551696800593633
5371.02,0.513,1.922,0.015,1.2811004584509127
5371.03,0.581,1.754,0.019,1.0778151493211112
5371.03,0.513,1.718,0.017,1.30254000457011
5371.06,0.568,1.585,0.016,1.3668702040410539
5371.07,0.587,1.86,0.017,1.1287366209366285
5371.07,0.556,1.632,0.019,1.4349931440836
5371.08,0.556,1.53,0.019,1.0639051076870776
5371.08,0.559,1.768,0.016,1.1509396398829699
5371.08,0.533,1.612,0.018,1.016472064591336
5371.09,0.583,1.653,0.018,1.4113397628724236
5371.09,0.558,1.595,0.016,1.2620061672564442
5371.1,0.515,1.858,0.018,1.1435869720993408
5371.11,0.555,1.641,0.019,1.2879076930150266
5371.13,0.554,1.807,0.019,1.422093000128543
5371.13,0.598,1.689,0.017,1.4472810870117925
5371.14,0.547,1.557,0.018,1.4203074574935415
5371.15,0.519,1.839,0.017,1.4586744428405007
5371.16,0.534,1.631,0.017,1.0811746575333343
5371.17,0.544,1.849,0.015,1.069439079142888
5371.17,0.592,1.612,0.016,1.0047841730440226
5371.17,0.518,1.881,0.019,1.4053584586549492
5371.17,0.562,1.768,0.018,1.33446846610398
5371.17,0.575,1.865,0.016,1.3779084275951974
5371.17,0.564,1.911,0.017,1.3657176496549595
5371.18,0.58,1.767,0.018,1.397214526994259
5371.2,0.59,1.662,0.017,1.3073458535800602
5371.2,0.566,1.983,0.016,1.0219742128739604
5371.22,0.585,1.693,0.017,1.117988194243144
5371.22,0.561,1.589,0.018,1.1755598165866417
5371.23,0.578,1.518,0.015,1.0027143790019095
5371.23,0.566,1.543,0.018,1.1329317113711428
5371.26,0.591,1.715,0.019,1.1107367219038349
5371.26,0.581,1.618,0.016,1.0363177598495315
5371.26,0.521,1.723,0.016,1.0087205664347048
5371.28,0.559,1.966,0.018,1.2783252663030609
5371.28,0.505,1.974,0.015,1.4708101872579502
5371.28,0.58,1.824,0.019,1.1246334640307358
5371.28,0.559,1.848,0.016,1.0008794215524952
5371.29,0.53,1.644,0.016,1.42654802487165
5371.29,0.595,1.995,0.015,1.0502590618121903
5371.3,0.533,1.809,0.018,1.3922745897771307
5371.33,0.506,1.829,0.018,1.4781805284066925
5371.34,0.529,1.538,0.019,1.4475727845785935
5371.37,0.588,1.979,0.016,1.0182925630484192
5371.37,0.599,1.91,0.017,1.4175533480072344
5371.39,0.506,1.638,0.015,1.476536515567874
5371.39,0.537,1.904,0.019,1.4084583741334316
5371.4,0.577,1.623,0.018,1.2755059475849535
5371.41,0.537,1.587,0.019,1.0826635026888423
5371.41,0.509,1.696,0.019,1.32479643838213
5371.41,0.541,1.535,0.016,1.0650568117137622
5371.42,0.513,1.607,0.018,1.0245893162867392
5371.42,0.555,1.679,0.016,1.0203713977688085
5371.44,0.564,1.813,0.018,1.3622247575780828
5371.45,0.532,1.544,0.019,1.3086417758092623
5371.46,0.507,1.737,0.019,1.0491904178244629
5371.46,0.581,1.775,0.018,1.3100955345184582
5371.47,0.523,1.8,0.015,1.4617039313115103
5371.47,0.527,1.85,0.016,1.2298493468800005
5371.49,0.505,1.641,0.016,1.2424393759709214
5371.5,0.566,1.992,0.019,1.0436174406327032
5371.5,0.53,1.727,0.019,1.484745429752869
5371.51,0.558,1.636,0.017,1.022392919026101
5371.51,0.585,1.55,0.016,1.0877493078921816
5371.51,0.539,1.908,0.018,1.0235797384610485
5371.51,0.576,1.657,0.019,1.035333657242925
5371.51,0.512,1.507,0.018,1.4681733409066615
5371.52,0.559,1.769,0.015,1.0992578408151539
5371.52,0.599,1.868,0.017,1.4219183061226923
5371.54,0.54,1.978,0.017,1.2054560192429369
5371.54,0.516,1.738,0.018,1.3194114556367371
5371.56,0.549,1.588,0.016,1.3055343420607877
5371.57,0.502,1.955,0.015,1.1058413910061184
5371.58,0.534,1.767,0.019,1.2920061936093301
5371.59,0.584,1.764,0.015,1.1401330376049177
5371.59,0.583,1.503,0.017,1.263073243298341
5371.6,0.59,1.776,0.015,1.1870229510981245
5371.61,0.529,1.694,0.015,1.1479055499571107
5371.62,0.585,1.751,0.019,1.1574291644049082
5371.63,0.562,1.522,0.015,1.0337321916814814
5371.63,0.543,1.877,0.016,1.2810258133662464
5371.63,0.574,1.568,0.017,1.340951187233815
5371.63,0.54,1.848,0.015,1.1834697923565944
5371.64,0.56,1.541,0.015,1.0693845979006067
5371.64,0.541,1.848,0.017,1.233018210208067
5371.67,0.572,1.88,0.018,1.1772165697387362
5371.67,0.552,1.692,0.016,1.1580661748024903
5371.68,0.567,1.512,0.015,1.0594395259520948
5371.69,0.543,1.668,0.018,1.193174694342658
5371.69,0.505,1.912,0.015,1.4284509426531689
5371.71,0.54,1.858,0.016,1.2040408108365614
5371.71,0.544,1.51,0.017,1.4629318881113487
5371.72,0.573,1.774,0.019,1.3221526006120194
5371.72,0.501,1.816,0.019,1.2685325657459265
5371.73,0.53,1.823,0.015,1.3244527506156234
5371.74,0.569,1.62,0.019,1.1829545191092734
5371.75,0.577,1.911,0.018,1.0643918731754831
5371.75,0.515,1.558,0.019,1.2842386958819532
5371.76,0.532,1.741,0.018,1.2021979984352533
5371.77,0.52,1.852,0.016,1.2393015010200121
5371.77,0.552,1.698,0.016,1.3215771752319938
5371.77,0.526,1.983,0.019,1.2171284169701084
5371.77,0.572,1.736,0.018,1.0193932584611645
5371.78,0.505,1.551,0.015,1.3561396999311919
5371.78,0.581,1.578,0.018,1.4189200299259648
