4320.0,0.56,1.835,0.018,1.2602147016866725
4320.0,0.555,1.607,0.019,1.4509988958834805
4320.0,0.588,1.98,0.017,1.2628607650602524
4320.01,0.543,1.764,0.015,1.3016269160650544
4320.01,0.527,1.601,0.019,1.4003158504915096
4320.02,0.535,1.814,0.017,1.4081154724801408
4320.03,0.516,1.778,0.016,1.224497658416567
4320.03,0.56,1.581,0.017,1.4942054160622895
4320.04,0.573,1.983,0.018,1.4222436348286327
4320.04,0.5,1.755,0.016,1.4962315309572736
4320.04,0.583,1.746,0.016,1.3273507362400772
4320.04,0.593,1.574,0.018,1.18297931674989
4320.06,0.502,1.684,0.016,1.059901468569898
4320.06,0.521,1.943,0.016,1.293050108466737
4320.06,0.516,1.77,0.016,1.461018890398353
4320.08,0.595,1.606,0.015,1.468514566707157
4320.08,0.591,1.987,0.019,1.2799889405514406
4320.08,0.565,1.741,0.017,1.3899859788460487
4320.09,0.548,1.886,0.018,1.315149419916441
4320.11,0.565,1.886,0.017,1.0194436468188717
4320.12,0.555,1.788,0.019,1.3963626870314918
4320.12,0.582,1.794,0.017,1.3149012300059408
4320.12,0.574,1.616,0.016,1.307352854174959
4320.12,0.543,1.523,0.016,1.3843131728829914
4320.13,0.513,1.657,0.017,1.4066232531861413
4320.15,0.581,1.713,0.019,1.4009004858564351
4320.17,0.51,1.624,0.015,1.3954028135967829
4320.17,0.55,1.997,0.019,1.0165312911509379
4320.18,0.561,1.582,0.017,1.2691875996177377
4320.18,0.508,1.702,0.019,1.3927995771891706
4320.19,0.596,1.632,0.016,1.024019832238223
4320.19,0.522,1.582,0.019,1.2969125882041588
4320.19,0.539,1.669,0.018,1.365140898887701
4320.2,0.572,1.654,0.016,1.2270936348475951
4320.21,0.543,1.62,0.019,1.1967032048968242
4320.22,0.541,1.666,0.019,1.166717354303283
4320.22,0.526,1.86,0.015,1.4617140303961846
4320.23,0.541,1.682,0.016,1.0631703520293094
4320.23,0.509,1.966,0.016,1.0743154545424407
4320.26,0.591,1.906,0.015,1.0539202774642564
4320.27,0.518,1.533,0.015,1.298562645307617
4320.27,0.504,1.87,0.015,1.2081521800889201
4320.28,0.527,1.846,0.016,1.3843817979939959
4320.28,0.534,1.725,0.017,1.1836857827740286
4320.28,0.533,1.871,0.015,1.0933711406390192
4320.29,0.539,1.751,0.015,1.1588946847808712
4320.29,0.582,1.514,0.019,1.3160486170684838
4320.3,0.505,1.592,0.016,1.457389262365063
4320.31,0.536,1.847,0.016,1.4168235131960976
4320.31,0.568,1.586,0.019,1.2947847473607457
4320.31,0.552,1.846,0.019,1.3464386229375656
4320.32,0.572,1.904,0.018,1.0435225284421117
4320.32,0.521,1.768,0.019,1.002772373948734
4320.32,0.507,1.623,0.018,1.3316212972528731
4320.34,0.517,1.58,0.015,1.0678030354405168
4320.34,0.58,1.825,0.016,1.4030250468555723
4320.34,0.518,1.527,0.017,1.1824465198263214
4320.35,0.501,1.746,0.018,1.3731523938813164
4320.36,0.574,1.714,0.015,1.1092036743171132
4320.37,0.56,1.618,0.019,1.175052916099217
4320.37,0.581,1.607,0.016,1.4657829014188353
4320.37,0.58,1.828,0.018,1.4085260229296461
4320.38,0.588,1.814,0.018,1.2941451960710502
4320.38,0.56,1.63,0.018,1.3000467402119442
4320.4,0.519,1.859,0.015,1.2180687534112011
4320.4,0.536,1.512,0.019,1.2849773171432892
4320.41,0.596,1.768,0.016,1.433280896976936
4320.42,0.517,1.881,0.019,1.4271327772494677
4320.42,0.502,1.885,0.017,1.1150741485980658
4320.42,0.518,1.511,0.016,1.4933944677725677
4320.44,0.528,1.525,0.019,1.0207632494911754
4320.44,0.562,1.693,0.018,1.065856953685997
4320.45,0.531,1.611,0.015,1.4637284530729398
4320.45,0.567,1.562,0.018,1.4033985553780708
4320.46,0.566,1.997,0.015,1.3645082792160368
4320.46,0.582,1.507,0.018,1.0692281535153407
4320.5,0.502,1.814,0.018,1.3271713114774717
4320.51,0.514,1.855,0.018,1.151017864737981
4320.51,0.598,1.925,0.019,1.2414002269466995
4320.53,0.532,1.551,0.019,1.4067226216841213
4320.53,0.562,1.901,0.018,1.1130057462986953
4320.53,0.586,1.981,0.017,1.4383353462653503
4320.54,0.528,1.657,0.018,1.349777227373898
4320.54,0.531,1.676,0.017,1.0850433663020858
4320.54,0.568,1.81,0.017,1.279803132069568
4320.55,0.551,1.856,0.015,1.4186902687515386
4320.55,0.515,1.593,0.018,1.0335074810807527
4320.56,0.534,1.898,0.015,1.4184750238963775
4320.56,0.51,1.733,0.015,1.4105137437958875
4320.56,0.539,1.866,0.019,1.279233813143849
4320.59,0.552,1.85,0.017,1.3340379341110642
4320.61,0.574,1.611,0.017,1.3439762174885193
4320.62,0.518,1.574,0.018,1.2226869035291332
4320.62,0.532,1.508,0.019,1.0145407930656942
4320.62,0.585,1.751,0.019,1.0330813618189942
4320.62,0.557,1.585,0.018,1.1499128403877765
4320.64,0.581,1.604,0.017,1.496613272597033
4320.64,0.542,1.935,0.017,1.0464563025316758
4320.65,0.559,1.83,0.016,1.0805359630686215
4320.66,0.514,1.54,0.018,1.3151042460341014
4320.68,0.568,1.845,0.018,1.061662813459801
4320.69,0.597,1.596,0.015,1.161336769712275
4320.69,0.501,1.86,0.016,1.069938881062396
4320.69,0.504,1.693,0.018,1.4251262506872422
4320.71,0.572,1.823,0.015,1.0350718039226352
4320.73,0.575,1.944,0.018,1.4274551241879878
4320.74,0.502,1.712,0.016,1.2997083884736904
4320.75,0.598,1.642,0.015,1.045155404311269
4320.76,0.546,1.66,0.017,1.3911344496804257
4320.77,0.524,1.973,0.017,1.0662491731492154
4320.78,0.507,1.556,0.017,1.0076078784913851
4320.79,0.588,1.827,0.015,1.4609024233549883
4320.79,0.553,1.63,0.017,1.3415527705568455
4320.8,0.518,1.92,0.017,1.2936406783200245
4320.8,0.502,1.891,0.018,1.1655893877207524
4320.8,0.574,1.756,0.019,1.016563845319273
4320.8,0.551,1.616,0.017,1.1435347025320772
4320.81,0.599,1.824,0.017,1.1540256042596606
4320.84,0.593,1.67,0.019,1.2854694642810187
4320.84,0.531,1.58,0.015,1.3451616247723541
4320.84,0.598,1.535,0.018,1.1048253337625427
4320.86,0.56,1.677,0.018,1.4922942904256562
4320.87,0.583,1.913,0.017,1.1599010463977635
4320.87,0.513,1.551,0.017,1.0099667618915549
4320.9,0.546,1.921,0.019,1.3947916413561676
