3330.0,0.561,1.925,0.015,1.3135750436249534
3330.0,0.53,1.974,0.018,1.4728596892541264
3330.01,0.596,1.822,0.018,1.4745058329494822
3330.01,0.528,1.536,0.018,1.0573507235271782
3330.01,0.569,1.595,0.016,1.1268067054176112
3330.01,0.544,1.946,0.016,1.0604992775665296
3330.02,0.536,1.842,0.016,1.2993943291057333
3330.03,0.538,1.792,0.015,1.4704411745711021
3330.03,0.527,1.992,0.016,1.2774129997136359
3330.04,0.568,1.645,0.015,1.0778858879280133
3330.05,0.529,1.902,0.018,1.2554601013163063
3330.05,0.56,1.772,0.017,1.1408626599497538
3330.05,0.571,1.826,0.019,1.377368246531624
3330.05,0.521,1.894,0.016,1.209486944905078
3330.06,0.598,1.639,0.019,1.0273740663705342
3330.06,0.582,1.596,0.015,1.072262895937942
3330.09,0.503,1.788,0.018,1.3386401927099982
3330.09,0.578,1.853,0.015,1.2832829979084939
3330.09,0.535,1.581,0.015,1.3266196341091503
3330.09,0.559,1.952,0.018,1.0220433353991791
3330.09,0.563,1.631,0.019,1.3748665662234505
3330.1,0.547,1.862,0.018,1.4840388290250561
3330.1,0.5,1.913,0.017,1.2323846018613063
3330.1,0.573,1.998,0.017,1.147190070062468
3330.11,0.59,1.958,0.017,1.315735727343521
3330.12,0.538,1.638,0.015,1.0738234899978476
3330.13,0.59,1.956,0.018,1.1548334618217102
3330.13,0.534,1.847,0.018,1.3799700205249936
3330.15,0.539,1.868,0.016,1.439485848900853
3330.15,0.581,1.729,0.017,1.0859341006238905
3330.15,0.596,1.936,0.018,1.3507905831782576
3330.17,0.504,1.505,0.015,1.3642898221944435
3330.18,0.511,1.749,0.017,1.4784243125828753
3330.18,0.539,1.947,0.015,1.0271511810601102
3330.19,0.577,1.894,0.015,1.1068646640738204
3330.21,0.535,1.772,0.019,1.18994843991492
3330.23,0.561,1.839,0.016,1.361777406546473
3330.24,0.501,1.563,0.019,1.2841444621716502
3330.25,0.512,1.818,0.016,1.2432499374286996
3330.26,0.545,1.586,0.017,1.1896676390024659
3330.26,0.55,1.759,0.018,1.2348388816592735
3330.28,0.537,1.619,0.018,1.3901759248082821
3330.28,0.561,1.766,0.016,1.407781800242139
3330.3,0.567,1.733,0.017,1.4043832627181203
3330.32,0.52,1.984,0.017,1.1210206085837606
3330.33,0.53,1.969,0.016,1.1462428470155563
3330.33,0.563,1.888,0.018,1.2821872338393987
3330.33,0.56,1.773,0.017,1.4981940394020605
3330.34,0.556,1.623,0.018,1.0334931634313549
3330.37,0.558,1.94,0.018,1.4570151409917755
3330.38,0.554,1.862,0.019,1.3921742591836783
3330.39,0.579,1.553,0.018,1.4471748591648903
3330.39,0.596,1.758,0.017,1.3534549617870248
3330.39,0.542,1.892,0.019,1.174850547820025
3330.39,0.586,1.778,0.017,1.0210623660324507
3330.4,0.559,1.935,0.018,1.1698463730293867
3330.4,0.556,1.979,0.015,1.4286592370592937
3330.4,0.531,1.818,0.019,1.169554925088538
3330.41,0.598,1.845,0.015,1.4612054890939075
3330.42,0.593,1.665,0.016,1.317180971313899
3330.46,0.569,1.99,0.015,1.1035276252349915
3330.47,0.526,1.753,0.018,1.197212667735501
