5100.0,0.589,1.701,0.018,1.1822626491436212
5100.01,0.527,1.929,0.018,1.0820325327361253
5100.02,0.542,1.724,0.019,1.2090879361443876
5100.02,0.576,1.531,0.019,1.0637412500025976
5100.04,0.581,1.609,0.015,1.142052562111478
5100.05,0.599,1.662,0.017,1.0161098231298151
5100.06,0.519,1.972,0.016,1.3805724000215098
5100.07,0.524,1.64,0.019,1.342360538362944
5100.09,0.533,1.535,0.016,1.0177241870239078
5100.13,0.552,1.855,0.015,1.373952899938459
5100.13,0.564,1.748,0.017,1.1904523919797245
5100.14,0.516,1.571,0.018,1.4312209104941156
5100.14,0.558,1.759,0.015,1.1093252037473922
5100.15,0.593,1.603,0.018,1.3552602190571572
5100.15,0.547,1.889,0.016,1.0923020137985833
5100.15,0.596,1.855,0.015,1.1326855716374076
5100.15,0.534,1.67,0.015,1.3624891075232912
5100.16,0.597,1.873,0.016,1.3180415174217524
5100.16,0.565,1.677,0.015,1.2043654805727222
5100.16,0.528,1.954,0.018,1.0772063706593644
5100.16,0.536,1.698,0.018,1.2314338306690067
5100.17,0.513,1.905,0.016,1.2739535807962272
5100.18,0.566,1.934,0.016,1.0082789621946344
5100.18,0.556,1.534,0.016,1.0743865394710703
5100.18,0.536,1.8,0.017,1.4276935868919631
5100.19,0.525,1.608,0.017,1.0143457224729833
5100.2,0.57,1.828,0.019,1.3384947763236388
5100.21,0.554,1.52,0.017,1.3923263051907298
5100.22,0.533,1.907,0.019,1.127050480604101
5100.22,0.512,1.632,0.016,1.1280082480092128
5100.23,0.553,1.84,0.018,1.0053675850896462
5100.23,0.582,1.818,0.017,1.3794147046357745
5100.23,0.563,1.655,0.019,1.0359794473805979
5100.24,0.539,1.978,0.016,1.4488025647418046
5100.25,0.521,1.971,0.019,1.311926575427527
5100.26,0.564,1.841,0.015,1.3454671285304318
5100.26,0.508,1.502,0.018,1.2338788289137856
5100.28,0.58,1.912,0.016,1.0949134900588862
5100.28,0.548,1.739,0.016,1.4782566890482234
5100.29,0.55,1.857,0.015,1.0583430331383736
5100.29,0.547,1.718,0.016,1.3411169043189637
5100.3,0.559,1.544,0.015,1.0838483742080471
5100.3,0.502,1.829,0.015,1.2113905114338563
5100.31,0.551,1.599,0.016,1.1220593093590707
5100.33,0.594,1.56,0.015,1.3145786002002517
5100.34,0.543,1.818,0.018,1.1245921879244816
5100.35,0.543,1.832,0.016,1.108459842028239
5100.36,0.58,1.836,0.017,1.0964117085278828
5100.36,0.553,1.701,0.016,1.1400463288480054
5100.36,0.582,1.856,0.019,1.1530117943214855
5100.36,0.567,1.847,0.019,1.3240090993460165
5100.38,0.509,1.812,0.016,1.2266872034238923
5100.39,0.584,1.851,0.016,1.4284573307473036
5100.4,0.572,1.901,0.019,1.1600203187955016
5100.4,0.52,1.927,0.017,1.2560025155316588
5100.4,0.554,1.954,0.016,1.0451684311926424
5100.41,0.565,1.931,0.015,1.3037400319221804
5100.41,0.504,1.724,0.015,1.1361120135315097
5100.42,0.559,1.632,0.016,1.387398843339761
5100.43,0.531,1.674,0.015,1.1479723417737357
5100.44,0.524,1.925,0.015,1.4373859115932492
5100.44,0.505,1.724,0.018,1.2909482556746918
5100.44,0.513,1.62,0.017,1.3306723138611207
5100.45,0.592,1.994,0.016,1.247816418914898
5100.45,0.555,1.714,0.019,1.3173275160541167
5100.46,0.585,1.64,0.017,1.436640086227341
5100.47,0.593,1.615,0.019,1.1479941689930024
5100.47,0.562,1.895,0.018,1.0505508942861472
5100.48,0.537,1.88,0.016,1.2608565206747795
5100.48,0.521,1.572,0.016,1.4951641921592536
5100.48,0.56,1.892,0.017,1.16742222074157
5100.5,0.597,1.857,0.016,1.4001320779222448
5100.51,0.501,1.992,0.015,1.348181956769764
5100.51,0.559,1.887,0.017,1.448253414835411
5100.52,0.507,1.505,0.017,1.3143518138007901
5100.52,0.54,1.686,0.018,1.1269970810158538
5100.53,0.562,1.949,0.019,1.087971279103732
5100.53,0.594,1.867,0.016,1.0758403560291616
5100.53,0.5,1.735,0.019,1.0728689158886293
5100.53,0.534,1.649,0.018,1.0222752373250112
5100.54,0.523,1.706,0.016,1.079141343335897
5100.54,0.514,1.703,0.018,1.1940832962298586
5100.54,0.531,1.51,0.015,1.0645640034869086
5100.55,0.509,1.67,0.019,1.2385510180012056
5100.56,0.543,1.863,0.016,1.2412383858711806
5100.57,0.55,1.698,0.018,1.2802511296153607
5100.58,0.506,1.975,0.018,1.3253647403195703
5100.6,0.527,1.889,0.018,1.4942491452589657
5100.61,0.536,1.806,0.018,1.0448224722867132
5100.61,0.581,1.675,0.016,1.049108059192599
5100.61,0.575,1.682,0.019,1.248400651723289
5100.61,0.54,1.948,0.018,1.2880569183738269
5100.62,0.555,1.503,0.015,1.1158995382434511
5100.62,0.56,1.57,0.018,1.3941551379689243
5100.63,0.557,1.763,0.017,1.269583242825002
5100.63,0.51,1.669,0.015,1.4857195640149017
5100.64,0.514,1.783,0.019,1.1796200385803037
5100.64,0.534,1.576,0.018,1.2289028101616586
5100.64,0.516,1.63,0.017,1.4347855044783726
5100.65,0.512,1.752,0.019,1.2218901376273816
5100.65,0.593,1.586,0.016,1.0089476012087708
5100.66,0.592,1.597,0.016,1.1630534670388593
5100.66,0.518,1.663,0.018,1.2186640062912646
5100.67,0.596,1.794,0.018,1.4459780792589103
5100.67,0.501,1.723,0.016,1.1845505749722878
5100.68,0.575,1.705,0.015,1.3712566120242262
5100.7,0.571,1.608,0.015,1.0564002195754496
5100.7,0.572,1.856,0.015,1.2509245454089164
5100.71,0.564,1.894,0.016,1.219455981426372
5100.71,0.529,1.883,0.016,1.2264549324072302
5100.72,0.538,1.918,0.018,1.180087453380446
5100.72,0.529,1.523,0.017,1.363833022674269
5100.74,0.573,1.638,0.017,1.3393146281305606
5100.74,0.574,1.827,0.016,1.1790672042469734
5100.74,0.54,1.853,0.015,1.1608032150858347
5100.75,0.548,1.91,0.019,1.3504125040983666
5100.76,0.585,1.569,0.016,1.498359902338652
5100.76,0.517,1.97,0.017,1.2025863405321349
5100.77,0.525,1.97,0.015,1.2998683075555149
5100.77,0.571,1.971,0.017,1.1710853750195083
5100.78,0.592,1.957,0.018,1.3974562769039225
5100.78,0.536,1.654,0.017,1.0107889504716827
5100.78,0.59,1.87,0.015,1.4589995963441535
5100.8,0.578,1.783,0.017,1.3313652219390033
5100.81,0.523,1.643,0.017,1.0766835460171151
5100.82,0.56,1.897,0.015,1.2848347167738443
5100.82,0.59,1.937,0.015,1.05145238343146
5100.82,0.546,1.585,0.015,1.323414378501822
5100.83,0.511,1.544,0.017,1.4440274407885783
5100.83,0.572,1.868,0.015,1.3043366184769005
5100.84,0.537,1.683,0.015,1.0082012315723716
5100.84,0.591,1.826,0.016,1.3861679812733034
5100.84,0.528,1.757,0.017,1.4843862310871967
5100.85,0.501,1.634,0.016,1.0673585863684183
5100.86,0.539,1.807,0.018,1.3222905356363328
5100.88,0.549,1.588,0.018,1.305435301192891
5100.88,0.599,1.51,0.016,1.1793706287642287
5100.91,0.591,1.549,0.016,1.1670076691750824
5100.91,0.524,1.832,0.015,1.393911580178197
5100.92,0.561,1.682,0.019,1.4768244396725076
5100.92,0.514,1.683,0.016,1.1080996321247372
5100.92,0.555,1.836,0.018,1.0376901534267624
5100.93,0.513,1.842,0.015,1.4108505624912233
5100.93,0.592,1.816,0.019,1.0831820682604163
5100.95,0.583,1.906,0.015,1.4773827384209972
5100.95,0.595,1.938,0.018,1.4941036924839146
5100.99,0.557,1.561,0.019,1.2491222426769504
5100.99,0.555,1.701,0.019,1.3681689294662234
5100.99,0.528,1.878,0.019,1.265262520670896
5101.01,0.582,1.789,0.017,1.2065576949935168
5101.05,0.592,1.696,0.016,1.456163838422303
5101.07,0.501,1.954,0.016,1.4901326696031552
5101.07,0.579,1.725,0.019,1.0012022900778705
5101.08,0.511,1.75,0.015,1.0397759304314425
5101.08,0.592,1.816,0.015,1.2630659456085067
5101.09,0.508,1.637,0.019,1.4565206702765738
5101.11,0.566,1.569,0.018,1.1510490205962767
