4980.0,0.598,1.931,0.017,1.4872224839614487
4980.01,0.516,1.67,0.019,1.1576888947365944
4980.02,0.599,1.824,0.018,1.495175864237091
4980.02,0.571,1.875,0.016,1.3985905234799452
4980.03,0.513,1.521,0.019,1.3015281071249079
4980.04,0.559,1.704,0.018,1.0135153545100828
4980.05,0.511,1.805,0.019,1.3587035080586949
4980.06,0.514,1.727,0.016,1.4224471528456437
4980.06,0.507,1.779,0.015,1.395040906050419
4980.07,0.591,1.541,0.017,1.296031456086237
4980.08,0.568,1.909,0.019,1.1411065544736378
4980.08,0.548,1.607,0.017,1.4652826934502656
4980.08,0.503,1.911,0.016,1.470424015141922
4980.09,0.576,1.722,0.015,1.355774381576518
4980.1,0.523,1.723,0.018,1.2737132063288734
4980.11,0.545,1.592,0.019,1.4715495345004055
4980.12,0.587,1.57,0.017,1.1360580022935225
4980.12,0.57,1.579,0.018,1.2650512032951684
4980.14,0.535,1.671,0.018,1.2089242901773156
4980.15,0.546,1.59,0.017,1.001171516220673
4980.16,0.543,1.976,0.015,1.0648025885229515
4980.19,0.507,1.69,0.019,1.3236886932654814
4980.2,0.587,1.75,0.019,1.1269722339362331
4980.2,0.508,1.571,0.016,1.0526850387993543
4980.21,0.5,1.813,0.017,1.1657214687102062
4980.21,0.571,1.897,0.015,1.0392839254049804
4980.21,0.514,1.639,0.017,1.3705280636789507
4980.22,0.549,1.928,0.015,1.1121106676750272
4980.27,0.535,1.694,0.019,1.4917813410163763
4980.28,0.599,1.821,0.017,1.154135169668515
4980.3,0.524,1.865,0.019,1.4889772554032055
4980.3,0.531,1.991,0.015,1.4874784376823915
4980.31,0.559,1.931,0.016,1.2369612701368313
4980.32,0.571,1.871,0.019,1.3584798387132733
4980.33,0.591,1.718,0.019,1.1084766482046025
4980.33,0.552,1.757,0.017,1.0017294749044616
4980.33,0.56,1.829,0.018,1.4551133913480054
4980.34,0.595,1.735,0.019,1.3553697094622172
4980.34,0.591,1.798,0.017,1.453959784845045
4980.34,0.547,1.846,0.016,1.1678397241623157
4980.35,0.598,1.984,0.015,1.3667492502531848
4980.38,0.556,1.676,0.017,1.3358349430140275
4980.38,0.558,1.863,0.015,1.3301598503399266
4980.38,0.547,1.62,0.017,1.11011960208996
4980.38,0.599,1.787,0.019,1.4359770499057862
4980.39,0.562,1.966,0.015,1.3377170929950186
4980.39,0.527,1.544,0.015,1.2383633661297275
4980.4,0.531,1.626,0.015,1.4815990263635062
4980.4,0.509,1.638,0.016,1.0641024621667041
4980.4,0.508,1.695,0.016,1.4849323954930298
4980.4,0.568,1.95,0.015,1.4811743090033531
