5130.0,0.52,1.889,0.015,1.1687042773901966
5130.0,0.516,1.63,0.015,1.439874727878419
5130.03,0.502,1.989,0.015,1.214221083544661
5130.04,0.569,1.943,0.015,1.02254169053005
5130.04,0.555,1.94,0.015,1.1014566834673927
5130.05,0.572,1.62,0.018,1.274867766327819
5130.05,0.584,1.951,0.015,1.2677226608380696
5130.06,0.51,1.897,0.019,1.3888062532307306
5130.06,0.523,1.814,0.019,1.4806510792609133
5130.06,0.569,1.907,0.018,1.4504804724907314
5130.08,0.553,1.58,0.018,1.071476577383218
5130.08,0.533,1.557,0.015,1.2244136722015624
5130.08,0.509,1.72,0.018,1.0070362419505363
5130.08,0.522,1.779,0.018,1.4675148952712194
5130.09,0.538,1.965,0.017,1.0126659189028175
5130.1,0.564,1.821,0.015,1.1876875309859045
5130.1,0.513,1.623,0.017,1.0529794033796545
5130.13,0.517,1.992,0.015,1.325172749898294
5130.13,0.588,1.672,0.018,1.293427256263803
5130.16,0.598,1.869,0.018,1.3845610039246175
5130.17,0.525,1.522,0.016,1.4777411853276268
5130.17,0.575,1.614,0.016,1.3368296583372263
5130.17,0.509,1.847,0.016,1.302844872006143
5130.17,0.576,1.767,0.017,1.1821846801871456
5130.18,0.551,1.711,0.017,1.1247273186457822
5130.18,0.525,1.949,0.018,1.1919852277205825
5130.18,0.588,1.532,0.016,1.1848389487283661
5130.19,0.569,1.831,0.018,1.1501398679000847
5130.2,0.592,1.822,0.016,1.2844866712685952
5130.22,0.512,1.923,0.018,1.1706325772406445
5130.23,0.586,1.59,0.015,1.2784834319481293
5130.23,0.585,1.849,0.017,1.2514800578567176
5130.24,0.523,1.503,0.016,1.1407226016345684
5130.24,0.541,1.828,0.019,1.184854380340688
5130.24,0.588,1.955,0.016,1.4869013763899956
5130.24,0.511,1.699,0.018,1.1121600417011306
5130.24,0.55,1.569,0.019,1.4204451638200437
5130.25,0.519,1.892,0.016,1.32092308225034
5130.27,0.569,1.528,0.017,1.1624519604782273
5130.27,0.542,1.76,0.018,1.2378847965199133
5130.27,0.556,1.669,0.016,1.2148240663159935
5130.27,0.575,1.992,0.017,1.1135633480953042
5130.27,0.594,1.795,0.019,1.4431257515972176
5130.28,0.561,1.935,0.016,1.1270641139013686
5130.28,0.511,1.882,0.019,1.1702045968340986
5130.29,0.574,1.544,0.016,1.025520847769114
5130.31,0.57,1.6,0.015,1.4812699873672295
5130.31,0.56,1.752,0.018,1.0317946021080044
5130.32,0.566,1.726,0.015,1.2613715668650232
5130.32,0.557,1.729,0.017,1.0825938531405381
5130.33,0.573,1.808,0.019,1.04478897920764
5130.35,0.599,1.694,0.017,1.4759609734985806
5130.35,0.521,1.778,0.017,1.0070944407348519
5130.35,0.544,1.642,0.017,1.0422760956835937
5130.35,0.5,1.852,0.019,1.312488763169721
5130.36,0.518,1.954,0.019,1.3346429337399548
5130.37,0.503,1.716,0.018,1.0977969435906982
5130.37,0.502,1.866,0.016,1.0404025853477998
5130.37,0.546,1.592,0.017,1.0389187499511228
5130.38,0.534,1.899,0.017,1.0776022922843351
5130.38,0.525,1.977,0.016,1.3207338821010357
5130.39,0.562,1.646,0.018,1.3007089580930697
5130.39,0.586,1.832,0.019,1.2118154579502
5130.41,0.538,1.729,0.018,1.3199868845919402
5130.41,0.537,1.901,0.019,1.0913711977241891
5130.41,0.576,1.675,0.016,1.4339728981105004
5130.42,0.569,1.83,0.016,1.3080838957395415
5130.43,0.578,1.999,0.017,1.2762297528597404
5130.43,0.509,1.665,0.018,1.4294817997723586
5130.45,0.583,1.915,0.016,1.3856152014858392
5130.45,0.55,1.913,0.018,1.4794160542218304
5130.45,0.573,1.868,0.019,1.315745569589107
5130.46,0.558,1.932,0.016,1.4066463483774891
5130.46,0.524,1.544,0.017,1.0061808784752353
5130.47,0.518,1.595,0.017,1.4206734389679467
5130.49,0.561,1.928,0.016,1.4925010572839872
5130.5,0.518,1.557,0.019,1.3992499924343158
5130.51,0.523,1.672,0.017,1.202336786581438
5130.51,0.527,1.662,0.016,1.2455891584544199
5130.54,0.539,1.981,0.018,1.0264656145212339
5130.54,0.588,1.62,0.017,1.486091397787697
5130.55,0.585,1.918,0.018,1.1607683657347732
5130.57,0.557,1.685,0.017,1.0460275663368943
5130.58,0.576,1.707,0.019,1.1564513104853016
5130.58,0.571,1.822,0.017,1.3652868707382078
5130.6,0.556,1.592,0.019,1.4691430638318894
5130.62,0.573,1.81,0.016,1.3192757588166986
5130.63,0.568,1.59,0.016,1.2157028922319408
5130.64,0.501,1.832,0.015,1.0093914861600646
5130.64,0.547,1.503,0.016,1.3863509451866478
5130.65,0.598,1.636,0.017,1.4702784598639627
5130.65,0.555,1.533,0.015,1.1915649190793793
5130.66,0.547,1.678,0.015,1.05442684521516
5130.66,0.579,1.575,0.018,1.0876344393045052
5130.66,0.594,1.607,0.015,1.4709851246636285
5130.67,0.5,1.852,0.015,1.2607286770080266
5130.67,0.55,1.679,0.015,1.2614714415885864
5130.68,0.515,1.899,0.015,1.3428542359677285
5130.69,0.51,1.604,0.018,1.4648511644478084
5130.7,0.508,1.759,0.016,1.2593042872198275
5130.71,0.583,1.767,0.019,1.029951076630071
5130.72,0.565,1.957,0.016,1.2815322522377195
5130.72,0.505,1.596,0.015,1.4549671804092987
5130.73,0.598,1.9,0.015,1.3781318323234029
5130.73,0.516,1.681,0.015,1.0506451131826748
5130.74,0.504,1.761,0.017,1.175687323856133
5130.74,0.533,1.561,0.018,1.3082856559989726
5130.76,0.517,1.589,0.017,1.4629302385871783
5130.78,0.584,1.924,0.015,1.386545130886287
5130.78,0.509,1.537,0.019,1.0246953684906577
5130.79,0.556,1.575,0.019,1.1315922394929714
5130.8,0.569,1.79,0.016,1.4809525536332742
5130.8,0.555,1.602,0.017,1.0969858578025007
5130.8,0.52,1.977,0.016,1.1292383433264046
5130.81,0.55,1.645,0.016,1.2603170268956008
5130.82,0.567,1.752,0.019,1.1782281551655829
5130.82,0.536,1.559,0.015,1.3207576877068603
5130.83,0.583,1.73,0.015,1.105341413728551
5130.84,0.571,1.625,0.017,1.29539585622816
5130.84,0.532,1.563,0.017,1.3650095873303723
5130.85,0.575,1.687,0.019,1.0732075504692762
5130.85,0.585,1.64,0.018,1.3163648056288584
5130.85,0.551,1.521,0.018,1.2317450227190545
5130.86,0.538,1.779,0.016,1.0574933930909256
5130.86,0.526,1.75,0.017,1.1844740435375518
5130.87,0.508,1.729,0.015,1.439757896762361
5130.88,0.561,1.978,0.017,1.3820600288976372
5130.88,0.505,1.732,0.017,1.1926284863123675
5130.89,0.566,1.973,0.017,1.1827686617610613
5130.89,0.539,1.605,0.019,1.1235536071455183
5130.89,0.525,1.684,0.015,1.3032587723277955
5130.89,0.573,1.528,0.018,1.4701962104916033
5130.9,0.507,1.88,0.017,1.4115376593774882
5130.91,0.542,1.527,0.017,1.0683716491143163
5130.93,0.518,1.781,0.019,1.1433097982827591
5130.93,0.573,1.919,0.016,1.305133786049545
5130.96,0.556,1.915,0.016,1.2122703337892486
5130.96,0.519,1.983,0.017,1.2853020215171544
5130.96,0.532,1.725,0.015,1.3122362774373126
5130.97,0.516,1.711,0.019,1.1492779437612413
5130.98,0.535,1.673,0.017,1.3837267209817163
5130.99,0.588,1.966,0.016,1.2690807645629545
5130.99,0.515,1.973,0.018,1.2149933383983238
5131.0,0.579,1.967,0.019,1.1799559034764753
5131.0,0.52,1.776,0.015,1.2926511404695815
5131.0,0.567,1.536,0.017,1.1329447403503383
5131.01,0.574,1.95,0.018,1.4403900263089366
5131.01,0.598,1.763,0.017,1.0661930780670033
5131.02,0.518,1.839,0.019,1.2637918083779427
5131.02,0.506,1.892,0.017,1.2046095281036249
5131.03,0.555,1.573,0.017,1.0089301703261224
5131.03,0.578,1.642,0.017,1.1423069902596341
5131.06,0.573,1.576,0.017,1.3029641524056663
5131.06,0.57,1.745,0.019,1.0204367940179768
5131.07,0.544,1.74,0.015,1.1248666244793744
5131.08,0.564,1.648,0.018,1.0360569752058861
5131.09,0.508,1.629,0.018,1.4729476219133735
5131.1,0.545,1.657,0.015,1.183337736723881
5131.11,0.535,1.996,0.015,1.4084116016240258
5131.11,0.524,1.872,0.015,1.3903575485962039
5131.11,0.591,1.505,0.017,1.400549875930047
5131.12,0.523,1.537,0.015,1.394904260661058
5131.12,0.53,1.848,0.016,1.275270206308287
5131.13,0.576,1.664,0.015,1.2403872301309924
5131.14,0.563,1.689,0.018,1.1616088850255808
5131.14,0.533,1.68,0.019,1.287771996625786
5131.15,0.516,1.585,0.018,1.4046998812963976
5131.15,0.54,1.766,0.018,1.1701641868304196
5131.15,0.541,1.959,0.017,1.2429453209419274
5131.15,0.521,1.741,0.016,1.296050998339584
5131.16,0.529,1.846,0.016,1.4639765990007616
5131.17,0.562,1.596,0.017,1.3775857557738065
5131.18,0.563,1.76,0.017,1.1140977296258634
5131.19,0.556,1.768,0.015,1.125550928050435
5131.19,0.534,1.726,0.015,1.2552967938380855
5131.2,0.553,1.698,0.015,1.3474247955893977
5131.2,0.584,1.511,0.016,1.3366864308073036
5131.21,0.593,1.903,0.015,1.310527326884002
5131.21,0.54,1.835,0.015,1.4279494595518207
5131.22,0.53,1.628,0.018,1.3346721101168395
5131.23,0.506,1.678,0.017,1.1796557768184555
5131.23,0.573,1.591,0.016,1.4198675105385523
5131.24,0.537,1.792,0.018,1.3080265667268962
5131.25,0.515,1.754,0.018,1.1096498693235044
5131.26,0.518,1.883,0.019,1.122882710623324
5131.26,0.514,1.773,0.019,1.0542522061998802
5131.26,0.591,1.932,0.016,1.0605917974732118
5131.27,0.552,1.546,0.015,1.0696338147817932
5131.28,0.52,1.858,0.019,1.0792157154596327
5131.29,0.512,1.503,0.019,1.3796263122254555
5131.29,0.577,1.5,0.015,1.1529377544702277
5131.32,0.591,1.736,0.015,1.3677156638206291
5131.32,0.536,1.778,0.016,1.29714155341991
5131.33,0.572,1.795,0.016,1.2547484709892998
5131.35,0.586,1.705,0.017,1.3156848831883048
5131.35,0.56,1.66,0.019,1.2083435723859672
5131.35,0.574,1.851,0.019,1.126785274437466
5131.36,0.5,1.701,0.018,1.3689551342727193
5131.38,0.579,1.624,0.019,1.3382499624349362
5131.4,0.566,1.51,0.017,1.0732658713751957
5131.4,0.598,1.942,0.018,1.0258261563875801
5131.41,0.546,1.935,0.017,1.178665560757982
5131.41,0.558,1.898,0.018,1.0178057275883663
5131.42,0.506,1.533,0.018,1.3718192118227375
5131.43,0.574,1.641,0.016,1.3381377044817377
5131.43,0.522,1.972,0.016,1.2097940598258325
5131.43,0.561,1.651,0.019,1.3697361712471854
5131.44,0.506,1.933,0.019,1.0393096721099135
5131.45,0.524,1.993,0.017,1.32463391107395
5131.45,0.53,1.519,0.018,1.141773434587846
5131.46,0.558,1.549,0.019,1.12862228153554
5131.46,0.559,1.843,0.018,1.1813338821956456
5131.46,0.557,1.589,0.015,1.3209999551481402
5131.47,0.503,1.957,0.015,1.2216026725514233
5131.48,0.503,1.973,0.019,1.0242103230461217
5131.48,0.583,1.566,0.017,1.0501066681789593
5131.48,0.528,1.944,0.019,1.0661099349165728
5131.48,0.528,1.555,0.016,1.4249052358620746
5131.49,0.557,1.693,0.015,1.3992407023096152
5131.5,0.547,1.991,0.015,1.0897903319519444
5131.5,0.563,1.674,0.016,1.3928878154743456
5131.51,0.546,1.528,0.016,1.1341327705711162
5131.51,0.56,1.791,0.016,1.327102071618281
5131.51,0.504,1.968,0.015,1.2977830161501167
5131.51,0.53,1.52,0.019,1.1991070554078338
5131.52,0.514,1.86,0.015,1.1455536566508924
5131.52,0.509,1.682,0.019,1.2152742170570385
5131.56,0.561,1.55,0.017,1.159492773268184
5131.57,0.542,1.949,0.017,1.2076512289613945
5131.58,0.5,1.643,0.018,1.2480439826704992
5131.6,0.563,1.561,0.015,1.3152862314848213
5131.61,0.51,1.665,0.017,1.1661100788069976
5131.61,0.557,1.957,0.016,1.4695653814087508
5131.62,0.594,1.847,0.015,1.0174243321312781
5131.62,0.517,1.77,0.015,1.0907158730894417
5131.64,0.5,1.762,0.016,1.1754144844953103
5131.65,0.538,1.598,0.019,1.3212089649125542
5131.65,0.538,1.764,0.016,1.053749685366109
5131.65,0.523,1.98,0.016,1.1078981855908732
5131.65,0.545,1.977,0.019,1.2965427358223023
5131.65,0.514,1.642,0.016,1.049954702020147
5131.65,0.511,1.555,0.016,1.1056632003135376
5131.66,0.564,1.676,0.016,1.3542141573616893
5131.67,0.562,1.598,0.018,1.0268421330558382
5131.67,0.539,1.604,0.016,1.1993773441289863
5131.67,0.583,1.916,0.017,1.249702887480926
5131.68,0.591,1.848,0.019,1.1851336553198037
5131.7,0.528,1.984,0.015,1.3928216222504402
5131.7,0.591,1.822,0.017,1.3856613717757658
5131.71,0.529,1.852,0.015,1.1710840044059596
5131.71,0.51,1.729,0.016,1.253785573395069
5131.72,0.593,1.596,0.018,1.1902231592726915
5131.72,0.5,1.67,0.017,1.1730268209114345
5131.72,0.538,1.667,0.018,1.0761058322339134
5131.73,0.511,1.993,0.017,1.3246632159122396
5131.74,0.506,1.773,0.017,1.38457108467033
5131.74,0.598,1.521,0.019,1.1353122503783277
5131.75,0.519,1.567,0.016,1.184501669952384
5131.75,0.503,1.757,0.017,1.3805482764541726
5131.77,0.585,1.605,0.016,1.3621250453263047
5131.79,0.598,1.769,0.015,1.4269169969615385
5131.79,0.596,1.549,0.017,1.0137603567101148
5131.79,0.563,1.862,0.018,1.349933919786823
5131.8,0.513,1.673,0.015,1.1279452329579167
5131.8,0.573,1.742,0.015,1.1137230431949823
5131.8,0.588,1.862,0.018,1.1707086434803133
5131.82,0.547,1.586,0.017,1.406018148008385
5131.83,0.584,1.886,0.019,1.4179089464009365
5131.86,0.563,1.78,0.018,1.4897084879190134
5131.87,0.511,1.535,0.015,1.4147817869404025
5131.87,0.571,1.712,0.015,1.3186958509769324
5131.88,0.504,1.866,0.015,1.2209436538043072
5131.88,0.579,1.78,0.017,1.2333955855438186
5131.88,0.55,1.884,0.019,1.2659168816542976
5131.89,0.502,1.53,0.015,1.2711423825268386
5131.9,0.527,1.751,0.015,1.44989245197818
5131.9,0.516,1.833,0.018,1.240200320381541
5131.9,0.502,1.667,0.019,1.1123652696894246
5131.9,0.568,1.67,0.018,1.375827945581119
5131.91,0.543,1.79,0.018,1.3588660398708505
5131.92,0.563,1.563,0.016,1.2546229630327879
5131.93,0.593,1.643,0.019,1.060728477971191
5131.95,0.54,1.762,0.016,1.3255890976634015
5131.95,0.549,1.907,0.016,1.3983103831171801
5131.97,0.546,1.672,0.018,1.2015870287782326
5131.97,0.542,1.555,0.015,1.2859011505804485
5131.98,0.535,1.653,0.018,1.11348828339678
5131.98,0.545,1.897,0.017,1.4022401073439703
5131.98,0.546,1.979,0.019,1.3751427829863452
5132.01,0.522,1.841,0.019,1.154892086643526
5132.01,0.569,1.838,0.015,1.196379317174395
5132.01,0.515,1.664,0.018,1.1423991821722508
5132.02,0.545,1.88,0.017,1.3310928475773993
5132.02,0.572,1.666,0.019,1.2535414310520894
5132.03,0.55,1.505,0.018,1.0666557399456282
5132.04,0.545,1.621,0.015,1.0054760087881953
5132.05,0.516,1.721,0.016,1.3955420502118823
5132.05,0.535,1.967,0.016,1.3028799179404822
5132.05,0.513,1.501,0.019,1.0908451443596279
5132.07,0.594,1.714,0.016,1.3061944240437922
5132.07,0.583,1.794,0.019,1.0495394881537128
