630.0,0.592,1.622,0.017,1.4459435774908587
630.0,0.524,1.926,0.017,1.0094174929489446
630.0,0.535,1.895,0.018,1.218144724615614
630.0,0.531,1.94,0.017,1.2105740303223005
630.01,0.516,1.839,0.015,1.2128077610838683
630.01,0.534,1.853,0.018,1.4915688485992553
630.02,0.503,1.867,0.017,1.378622859348601
630.02,0.574,1.635,0.017,1.0569748863731339
630.03,0.529,1.669,0.017,1.2914725176638844
630.04,0.514,1.615,0.019,1.373757920377376
630.05,0.56,1.687,0.019,1.2523647099233117
630.06,0.569,1.571,0.017,1.1846678818034504
630.06,0.594,1.591,0.017,1.490332545230953
630.07,0.567,1.632,0.015,1.174032154794508
630.07,0.509,1.721,0.018,1.1559832276008892
630.08,0.522,1.963,0.016,1.3210478409002935
630.08,0.587,1.807,0.019,1.3492128471663525
630.09,0.513,1.915,0.016,1.4008286782415986
630.1,0.595,1.759,0.016,1.0589802374871902
630.12,0.595,1.668,0.015,1.1311729676898394
630.12,0.595,1.837,0.019,1.379049313580972
630.13,0.529,1.629,0.019,1.2312787557018567
630.15,0.567,1.986,0.017,1.4416401364691125
630.15,0.556,1.631,0.015,1.3588585600416014
630.15,0.511,1.842,0.015,1.244727094299334
630.16,0.572,1.9,0.017,1.356664070634856
630.17,0.581,1.816,0.019,1.3762374044346806
630.18,0.598,1.603,0.019,1.287904205292791
630.19,0.577,1.83,0.016,1.3776217040740364
630.19,0.572,1.538,0.018,1.3730877418370664
630.2,0.549,1.87,0.015,1.0316303291438542
630.2,0.516,1.796,0.015,1.1876116378795099
630.2,0.528,1.866,0.019,1.2757141673108179
630.21,0.543,1.516,0.016,1.2597745954124822
630.22,0.5,1.592,0.015,1.4543507699358809
630.22,0.584,1.582,0.016,1.4901186940985924
630.26,0.551,1.972,0.017,1.2279734828716244
630.27,0.574,1.534,0.017,1.0285934663985126
630.27,0.522,1.788,0.016,1.2086519286109394
630.27,0.508,1.644,0.019,1.236377076723223
630.28,0.588,1.836,0.018,1.1142359969225284
630.28,0.538,1.577,0.017,1.1238419700587685
630.28,0.525,1.799,0.017,1.2619000911026972
630.29,0.536,1.941,0.019,1.1049861896051156
630.29,0.547,1.602,0.018,1.186847308080086
630.29,0.575,1.815,0.016,1.0653425824492069
630.3,0.522,1.699,0.017,1.0759988400395653
630.31,0.577,1.659,0.015,1.1864657376239038
630.31,0.512,1.85,0.018,1.2546878865801683
630.31,0.525,1.793,0.018,1.4033232790371126
630.32,0.573,1.511,0.018,1.4247397282541396
630.33,0.502,1.879,0.019,1.2389481914303206
630.33,0.527,1.869,0.015,1.0027429233929144
630.34,0.524,1.87,0.018,1.0270990311253958
630.37,0.587,1.825,0.016,1.380926923752618
630.37,0.51,1.61,0.018,1.3483499809464323
630.38,0.506,1.927,0.018,1.2175211574174256
630.38,0.586,1.685,0.016,1.2017150117666076
630.38,0.595,1.511,0.015,1.311049284776014
630.39,0.563,1.878,0.017,1.1478667574647075
630.39,0.584,1.671,0.019,1.2442052685557086
630.4,0.578,1.596,0.019,1.1578801941787833
630.41,0.507,1.754,0.017,1.0630895071588031
630.42,0.545,1.742,0.016,1.1371157780117862
630.43,0.59,1.87,0.016,1.2426133786278117
630.43,0.516,1.849,0.018,1.0454412457948201
630.44,0.57,1.557,0.019,1.083734494112177
630.44,0.566,1.559,0.016,1.207434932699078
630.45,0.565,1.936,0.015,1.0545101977990683
630.47,0.577,1.974,0.018,1.1313755809482369
630.47,0.598,1.674,0.015,1.462525941031013
630.48,0.519,1.607,0.017,1.235846307484764
630.49,0.537,1.787,0.017,1.401996425594025
630.49,0.581,1.701,0.015,1.4931218793333751
630.49,0.594,1.962,0.018,1.0674734743830212
630.5,0.598,1.711,0.017,1.0873144394957734
630.5,0.539,1.727,0.018,1.39603237232939
630.5,0.542,1.785,0.016,1.0081585387777883
630.51,0.562,1.827,0.017,1.1707546920653438
630.51,0.527,1.962,0.019,1.402311514085178
630.52,0.508,1.923,0.015,1.0104943855229773
630.52,0.502,1.988,0.015,1.0218125912835065
630.52,0.558,1.947,0.019,1.476168765990852
630.52,0.547,1.824,0.018,1.2336677171227315
630.53,0.525,1.541,0.015,1.052632487772794
630.53,0.505,1.861,0.017,1.3452233833851333
630.54,0.524,1.983,0.017,1.4256936717336157
630.55,0.595,1.619,0.016,1.2477818293300385
630.55,0.577,1.84,0.019,1.4396864243882548
630.56,0.527,1.77,0.015,1.083799035327505
630.56,0.523,1.554,0.019,1.207689377688162
630.57,0.543,1.716,0.019,1.0941449080130528
630.58,0.555,1.844,0.017,1.4792704572548998
630.58,0.579,1.762,0.019,1.2796245708062215
630.58,0.588,1.812,0.017,1.2758185125676442
630.59,0.59,1.716,0.016,1.313242456249402
630.61,0.574,1.589,0.015,1.3646437494001882
630.61,0.567,1.971,0.015,1.2792055200245
630.62,0.588,1.978,0.016,1.3480840055786334
630.62,0.501,1.879,0.016,1.261062490110758
630.63,0.533,1.717,0.019,1.4425031694158579
630.64,0.507,1.991,0.018,1.3204931862209686
630.64,0.545,1.616,0.019,1.2756395006958456
630.64,0.53,1.834,0.015,1.3724098497564203
630.65,0.54,1.561,0.017,1.1776330446515273
630.65,0.516,1.675,0.017,1.2523007998708688
630.65,0.514,1.547,0.015,1.4510630319997357
630.65,0.504,1.844,0.015,1.1167222992073165
630.65,0.568,1.934,0.018,1.3804949127491788
630.65,0.527,1.613,0.019,1.309580359096976
630.66,0.565,1.888,0.018,1.161241413702291
630.67,0.599,1.854,0.015,1.2994588260912678
630.68,0.503,1.74,0.017,1.1466228659242277
630.69,0.59,1.846,0.019,1.3620741157113705
630.7,0.561,1.888,0.015,1.243231543678697
630.7,0.586,1.561,0.018,1.2469386207096023
630.7,0.536,1.609,0.016,1.1466952851103005
630.71,0.599,1.668,0.016,1.079667876518699
630.73,0.532,1.919,0.016,1.0770286317572375
630.73,0.51,1.839,0.016,1.3519498258788136
630.74,0.57,1.757,0.019,1.2411783461813104
630.75,0.528,1.884,0.016,1.1869322778612446
630.75,0.527,1.748,0.017,1.1158463042029212
630.77,0.543,1.894,0.016,1.1762018762130964
630.77,0.533,1.617,0.015,1.1055863779102728
630.77,0.594,1.909,0.016,1.3605483157571792
630.77,0.559,1.7,0.016,1.4772003174465285
630.78,0.527,1.64,0.016,1.0612435794614612
630.78,0.56,1.914,0.015,1.3538265528253421
630.78,0.583,1.648,0.016,1.051487347089273
630.79,0.599,1.84,0.015,1.135782354027358
630.79,0.538,1.946,0.015,1.0968818258353386
630.81,0.597,1.889,0.015,1.3201363767481302
630.81,0.579,1.872,0.017,1.307155441449897
630.82,0.586,1.924,0.017,1.0233939247231065
630.83,0.574,1.672,0.017,1.1585412395304944
630.83,0.565,1.581,0.015,1.1827949792358865
