1170.01,0.576,1.895,0.016,1.2644423805327367
1170.01,0.557,1.523,0.018,1.330948819752479
1170.01,0.532,1.675,0.016,1.3029721495039506
1170.02,0.563,1.996,0.019,1.349331433941653
1170.03,0.561,1.95,0.019,1.4048807074971943
1170.03,0.576,1.614,0.018,1.1540831255546515
1170.05,0.506,1.537,0.017,1.4899979986450056
1170.05,0.577,1.684,0.019,1.248775044271045
1170.07,0.558,1.55,0.018,1.0862826589245058
1170.08,0.524,1.962,0.019,1.0586895402072773
1170.08,0.581,1.937,0.018,1.2004897185519605
1170.08,0.57,1.757,0.018,1.3697514635134058
1170.08,0.512,1.892,0.019,1.312459650300738
1170.08,0.573,1.641,0.018,1.3014885019527478
1170.09,0.581,1.923,0.016,1.1685263513833923
1170.09,0.564,1.994,0.016,1.2747411920212859
1170.1,0.512,1.863,0.015,1.3172506712563115
1170.1,0.506,1.928,0.019,1.371410332219495
1170.11,0.563,1.758,0.017,1.0115990367149368
1170.11,0.555,1.998,0.017,1.4694409951760088
1170.11,0.508,1.502,0.015,1.11740130922514
1170.12,0.596,1.575,0.016,1.1019061838129873
1170.12,0.594,1.916,0.018,1.0649120557999878
1170.12,0.575,1.579,0.018,1.0375969294174978
1170.12,0.507,1.975,0.017,1.140444608866864
1170.12,0.542,1.63,0.015,1.282348157222889
1170.12,0.552,1.762,0.018,1.141433109446815
1170.12,0.519,1.708,0.017,1.0687326658894307
1170.13,0.588,1.75,0.016,1.220212044606322
1170.14,0.541,1.677,0.017,1.4403707145491702
1170.14,0.547,1.934,0.017,1.2909610967933935
1170.16,0.56,1.685,0.015,1.005237942837788
1170.17,0.501,1.549,0.015,1.1573094562693278
1170.18,0.549,1.926,0.019,1.3097182221838652
1170.19,0.511,1.829,0.019,1.497044038876876
1170.2,0.569,1.633,0.017,1.14058598411538
1170.2,0.51,1.947,0.016,1.1355764522784253
1170.2,0.501,1.935,0.015,1.3840581687975195
1170.21,0.537,1.649,0.015,1.4156335566133225
1170.21,0.548,1.885,0.019,1.475100283670682
1170.22,0.58,1.628,0.019,1.2881659271224168
1170.22,0.52,1.874,0.016,1.2042079647523332
1170.23,0.599,1.591,0.016,1.3324124946960847
1170.23,0.507,1.869,0.016,1.0662600174754333
1170.26,0.552,1.889,0.015,1.2033090411235614
1170.26,0.585,1.58,0.018,1.124589669091125
1170.26,0.537,1.86,0.019,1.4750110428563825
