2970.0,0.579,1.958,0.019,1.271674309519466
2970.01,0.571,1.535,0.018,1.3758180660385984
2970.02,0.55,1.694,0.017,1.4534129959687563
2970.03,0.541,1.658,0.016,1.2333904523785375
2970.03,0.512,1.591,0.017,1.0944035450061709
2970.04,0.523,1.894,0.019,1.2618502039764952
2970.05,0.541,1.953,0.019,1.472875366344963
2970.06,0.581,1.86,0.016,1.2765747952055055
2970.06,0.554,1.618,0.016,1.2529425062939459
2970.07,0.586,1.6,0.017,1.2345775935253618
2970.08,0.549,1.567,0.015,1.214871499129813
2970.09,0.507,1.725,0.017,1.3128002862881636
2970.09,0.588,1.694,0.018,1.0199934882460524
2970.09,0.518,1.765,0.019,1.433816801565683
2970.1,0.595,1.967,0.016,1.4983985361086798
2970.11,0.588,1.866,0.017,1.4912716434855167
2970.11,0.53,1.865,0.016,1.1166362202001832
2970.11,0.564,1.919,0.018,1.3513147625850213
2970.12,0.539,1.615,0.018,1.0100487752378415
2970.12,0.575,1.914,0.016,1.0509159688511864
2970.15,0.501,1.879,0.016,1.0883788493849798
2970.16,0.528,1.533,0.016,1.094487169181849
2970.18,0.524,1.857,0.019,1.0281722494553418
2970.19,0.563,1.649,0.015,1.0351602934253676
2970.2,0.533,1.856,0.019,1.083218835270541
2970.2,0.528,1.669,0.017,1.3880624977246718
2970.2,0.568,1.547,0.017,1.3811312948569934
2970.2,0.526,1.868,0.015,1.1252798194364089
2970.21,0.506,1.964,0.018,1.0835479054579071
2970.23,0.551,1.519,0.016,1.4452475118301575
2970.23,0.542,1.732,0.017,1.4446004748671428
2970.26,0.587,1.545,0.019,1.4359354080848858
2970.27,0.587,1.612,0.018,1.1267942708096081
2970.27,0.565,1.93,0.019,1.3702602925648715
2970.29,0.51,1.68,0.016,1.2750239878445422
2970.32,0.574,1.744,0.018,1.3423950184091726
2970.34,0.512,1.781,0.016,1.399931610080496
2970.34,0.504,1.784,0.017,1.3089950264356043
2970.34,0.529,1.915,0.019,1.0265123971187307
2970.34,0.596,1.808,0.016,1.4282972230021738
2970.35,0.571,1.54,0.017,1.1352097142230995
2970.36,0.529,1.599,0.015,1.305288233986604
2970.37,0.583,1.902,0.016,1.1237796585887623
2970.38,0.559,1.925,0.015,1.1581265339009528
2970.38,0.533,1.793,0.019,1.1213110737529752
2970.39,0.553,1.854,0.019,1.2197939685982657
2970.39,0.585,1.917,0.016,1.361874218571529
2970.39,0.578,1.938,0.015,1.4212909735434478
2970.39,0.597,1.975,0.017,1.0601463703528513
2970.4,0.564,1.972,0.015,1.0713964925559214
2970.41,0.584,1.684,0.015,1.1469239036949297
2970.41,0.517,1.669,0.017,1.1419860867661773
2970.42,0.578,1.643,0.017,1.3161381616194987
2970.42,0.583,1.76,0.016,1.4856253978388652
2970.43,0.556,1.552,0.016,1.0718087064803
2970.44,0.597,1.56,0.015,1.4062707794212375
2970.45,0.533,1.531,0.018,1.1167273473134016
2970.45,0.512,1.651,0.019,1.4564058833703586
2970.46,0.505,1.639,0.015,1.4175566997247833
2970.46,0.506,1.547,0.015,1.145760956298997
2970.48,0.597,1.706,0.015,1.376338560129309
2970.48,0.559,1.703,0.016,1.1270859162892986
2970.49,0.588,1.912,0.017,1.314645157158451
2970.49,0.522,1.714,0.017,1.1414334783638123
2970.5,0.572,1.551,0.019,1.149703336848785
2970.5,0.557,1.686,0.016,1.2119509113511244
2970.5,0.551,1.829,0.015,1.3464913214477163
2970.51,0.548,1.748,0.015,1.1742527813783925
2970.51,0.541,1.701,0.015,1.4920922461238049
2970.52,0.571,1.888,0.016,1.1733083716194166
2970.53,0.522,1.844,0.017,1.088184703131773
2970.53,0.545,1.859,0.019,1.3010375385673676
2970.53,0.534,1.56,0.018,1.3228015477178652
2970.53,0.565,1.507,0.019,1.1821441992908097
2970.56,0.513,1.527,0.019,1.4541579912900136
2970.56,0.54,1.658,0.017,1.4703842444211204
2970.57,0.509,1.525,0.019,1.3794099443167513
2970.57,0.593,1.548,0.019,1.4482944586585274
2970.57,0.516,1.988,0.017,1.0974779887105157
2970.57,0.59,1.72,0.019,1.2188475493941588
2970.58,0.509,1.868,0.017,1.1805869111729546
2970.58,0.531,1.7,0.016,1.0682931806510525
2970.59,0.57,1.551,0.015,1.4169145675696966
2970.6,0.565,1.585,0.018,1.314642635295743
2970.6,0.577,1.975,0.016,1.0226056982208531
2970.61,0.513,1.534,0.017,1.310469739126924
2970.61,0.553,1.583,0.015,1.295999537731527
2970.62,0.552,1.851,0.019,1.408355682952139
2970.63,0.509,1.531,0.018,1.1478882239260433
2970.65,0.541,1.902,0.018,1.0121466200318308
2970.67,0.549,1.515,0.016,1.4106460429197683
2970.67,0.561,1.685,0.015,1.3636892163935102
2970.68,0.528,1.571,0.018,1.256203316417895
2970.69,0.574,1.82,0.016,1.124158113294617
2970.71,0.501,1.706,0.017,1.0400934991522575
2970.72,0.549,1.658,0.019,1.199990301456666
2970.72,0.577,1.589,0.015,1.1397220821249314
2970.73,0.501,1.638,0.015,1.3975058812005583
2970.73,0.598,1.805,0.017,1.0714778594853187
2970.74,0.533,1.612,0.019,1.145589702360526
2970.75,0.567,1.684,0.015,1.1332257975681275
2970.75,0.566,1.663,0.018,1.2814116399856226
2970.76,0.583,1.843,0.017,1.237241457431026
2970.78,0.556,1.91,0.015,1.290897863959449
2970.79,0.544,1.599,0.016,1.4489254573869954
2970.79,0.544,1.742,0.019,1.4120453071131038
2970.79,0.553,1.764,0.018,1.2083541195723004
2970.79,0.586,1.76,0.018,1.2791234262659432
2970.8,0.507,1.622,0.016,1.1214627900175103
2970.81,0.544,1.704,0.015,1.1989777289464238
2970.81,0.553,1.544,0.016,1.034637971498616
2970.82,0.547,1.794,0.015,1.2582959652146264
2970.82,0.545,1.95,0.015,1.2763652386297375
2970.82,0.599,1.617,0.018,1.4833642029588603
2970.83,0.529,1.916,0.017,1.275789387688071
2970.83,0.599,1.893,0.018,1.332873336011082
2970.83,0.506,1.93,0.018,1.0035114743830782
2970.84,0.595,1.552,0.018,1.3090942069016611
2970.85,0.581,1.95,0.015,1.3393503045174115
2970.85,0.551,1.632,0.019,1.3210696924088257
2970.86,0.575,1.595,0.015,1.3539277333990583
2970.86,0.515,1.551,0.016,1.1827158343581827
2970.87,0.527,1.628,0.015,1.385319039346322
2970.87,0.599,1.89,0.018,1.2682933728223977
2970.88,0.516,1.574,0.016,1.2917497207755386
2970.89,0.551,1.966,0.017,1.4271865203667864
2970.89,0.551,1.843,0.016,1.137053892774034
2970.89,0.573,1.895,0.019,1.2112904484999376
2970.89,0.528,1.82,0.019,1.0761370915134316
2970.9,0.56,1.774,0.019,1.2864402287174774
2970.9,0.557,1.934,0.017,1.4283727748904336
2970.93,0.556,1.766,0.017,1.010084253145666
2970.93,0.587,1.549,0.018,1.047026044913152
2970.94,0.501,1.558,0.017,1.258932874599143
2970.94,0.549,1.864,0.019,1.4655628273213006
2970.96,0.561,1.681,0.017,1.3988947299106447
2970.97,0.581,1.778,0.015,1.4525653468260027
2970.97,0.558,1.669,0.017,1.2198667099836764
2970.98,0.568,1.984,0.019,1.0184994684168376
2970.98,0.578,1.786,0.018,1.4631792347651529
2970.99,0.548,1.739,0.018,1.3681471630421786
2971.0,0.501,1.79,0.017,1.1737247854326742
2971.02,0.513,1.558,0.018,1.174186635786419
2971.03,0.516,1.697,0.019,1.1134481719271525
2971.03,0.523,1.867,0.018,1.389282821917845
2971.03,0.514,1.571,0.019,1.075098880465423
2971.03,0.528,1.752,0.015,1.1300905462240904
2971.04,0.56,1.942,0.017,1.4871546545832746
2971.04,0.508,1.599,0.018,1.2362908519243885
2971.06,0.518,1.58,0.019,1.027573295401709
2971.09,0.502,1.607,0.015,1.4302792235903745
2971.09,0.551,1.686,0.018,1.2780402789677718
2971.1,0.587,1.945,0.015,1.0767787396550272
2971.1,0.574,1.889,0.017,1.44358100677342
2971.1,0.555,1.721,0.015,1.350611982557127
2971.1,0.585,1.873,0.018,1.386675680902326
2971.1,0.514,1.521,0.016,1.329811854688317
2971.11,0.583,1.858,0.015,1.4557334571285332
2971.11,0.574,1.737,0.016,1.412990564286205
2971.11,0.561,1.631,0.016,1.4209643312753713
2971.11,0.532,1.655,0.018,1.0137357523740231
2971.13,0.548,1.591,0.017,1.4248321239391033
2971.14,0.556,1.931,0.016,1.337581343179555
2971.15,0.53,1.5,0.018,1.1541183394662868
2971.15,0.558,1.772,0.019,1.3380920793305602
2971.15,0.513,1.889,0.015,1.099441847825228
2971.16,0.517,1.558,0.015,1.1860967373207247
2971.16,0.521,1.536,0.018,1.3798208531474065
2971.17,0.569,1.894,0.017,1.0061290785458525
2971.19,0.558,1.546,0.016,1.4075669270819282
2971.19,0.55,1.947,0.016,1.3763303583280342
2971.2,0.542,1.919,0.016,1.0374111339400147
2971.2,0.558,1.806,0.015,1.2343004166671316
2971.21,0.567,1.648,0.015,1.4461786054251597
2971.22,0.59,1.536,0.017,1.0832000568466953
2971.22,0.588,1.985,0.019,1.282014295468695
2971.23,0.559,1.858,0.019,1.289124847418955
2971.24,0.508,1.502,0.016,1.261867044556657
2971.24,0.542,1.771,0.019,1.2959483873704605
2971.24,0.513,1.6,0.016,1.1771267139985397
2971.24,0.509,1.58,0.015,1.0106307562175143
2971.24,0.51,1.579,0.015,1.4286352748946058
2971.25,0.538,1.784,0.017,1.3500645252660544
2971.25,0.562,1.533,0.019,1.0757026410976325
2971.25,0.533,1.565,0.018,1.2532095087451953
2971.26,0.514,1.776,0.016,1.0655877938084681
2971.26,0.519,1.755,0.018,1.3417005967117996
2971.26,0.599,1.868,0.019,1.3293470294387513
2971.27,0.53,1.68,0.015,1.4092555566317948
