2370.0,0.558,1.786,0.015,1.129852328203338
2370.01,0.587,1.889,0.017,1.3338789308080332
2370.02,0.523,1.917,0.017,1.392773183213093
2370.02,0.508,1.612,0.015,1.4490220672076157
2370.03,0.521,1.838,0.016,1.0293261058875354
2370.03,0.587,1.613,0.018,1.3904841787248883
2370.04,0.57,1.559,0.017,1.0564068292469804
2370.04,0.578,1.755,0.019,1.1912536294203628
2370.05,0.513,1.867,0.017,1.3062078726288995
2370.05,0.599,1.593,0.018,1.4730934510116733
2370.05,0.529,1.689,0.015,1.4241394349924996
2370.05,0.586,1.702,0.019,1.4981605843402894
2370.07,0.596,1.769,0.016,1.1359987009422845
2370.07,0.592,1.759,0.015,1.2001051155385432
2370.08,0.542,1.722,0.015,1.3300353650585648
2370.09,0.566,1.805,0.019,1.1402457131006738
2370.1,0.526,1.552,0.015,1.4420275312521011
2370.1,0.574,1.821,0.017,1.0759653261868725
2370.11,0.544,1.502,0.019,1.1673658814844756
2370.12,0.578,1.936,0.018,1.1319942674668901
2370.13,0.574,1.513,0.018,1.1899060521875964
2370.13,0.569,1.949,0.016,1.3241492681198015
2370.13,0.575,1.618,0.016,1.4902817090285807
2370.14,0.561,1.996,0.017,1.3600590892786382
2370.15,0.577,1.681,0.018,1.3449551642328086
2370.15,0.541,1.604,0.018,1.25768261431173
2370.16,0.599,1.635,0.015,1.4731195308342566
2370.16,0.585,1.688,0.018,1.165150087085104
2370.18,0.591,1.679,0.017,1.1492986714716793
2370.21,0.521,1.761,0.016,1.4574962689888324
2370.23,0.547,1.809,0.016,1.0167165267952225
2370.23,0.583,1.75,0.015,1.306019470011162
2370.25,0.586,1.844,0.015,1.3383259338600215
2370.25,0.531,1.636,0.015,1.3435514235358146
2370.26,0.511,1.627,0.019,1.0503454832435393
2370.27,0.524,1.922,0.018,1.3670022885503512
2370.27,0.529,1.683,0.015,1.05826660691604
2370.27,0.511,1.963,0.016,1.4823458570715267
2370.28,0.536,1.546,0.019,1.4036702495083875
2370.29,0.511,1.544,0.015,1.2483749169182743
2370.31,0.554,1.719,0.018,1.0833694694778413
2370.32,0.502,1.525,0.018,1.4853919025707012
2370.32,0.559,1.708,0.017,1.4873615606550905
2370.33,0.565,1.922,0.015,1.4247554105492415
2370.33,0.548,1.917,0.015,1.0828672099431365
2370.33,0.566,1.897,0.019,1.4141365372717591
2370.33,0.577,1.916,0.015,1.1582621197710117
2370.33,0.547,1.875,0.016,1.0516643760746984
2370.34,0.572,1.715,0.017,1.215865231877955
2370.35,0.592,1.857,0.017,1.4653546163594862
2370.35,0.549,1.629,0.019,1.364705443293245
2370.37,0.548,1.79,0.018,1.493997384981455
2370.38,0.525,1.861,0.015,1.4726295195059442
2370.4,0.523,1.844,0.018,1.072699232261349
2370.4,0.502,1.638,0.015,1.0455107162353205
2370.41,0.579,1.747,0.017,1.439333123381731
2370.41,0.556,1.99,0.019,1.0696383828320442
2370.42,0.555,1.821,0.016,1.3325944615285255
2370.42,0.551,1.918,0.018,1.1826805181132012
2370.42,0.569,1.531,0.019,1.4904941691148383
2370.43,0.501,1.848,0.018,1.3414544970729945
2370.44,0.542,1.779,0.018,1.4887193808145684
2370.45,0.539,1.899,0.018,1.4955177430456645
2370.45,0.585,1.817,0.019,1.1500254009845194
2370.47,0.544,1.893,0.016,1.1357629955057367
2370.47,0.521,1.613,0.018,1.0949799109032599
2370.48,0.535,1.865,0.019,1.307892834335164
2370.48,0.575,1.768,0.019,1.4223044601549848
2370.49,0.589,1.949,0.017,1.3485799266262528
2370.49,0.586,1.864,0.019,1.1041484030747273
2370.49,0.537,1.985,0.016,1.226786944783996
2370.5,0.524,1.89,0.017,1.113370282732112
2370.52,0.513,1.824,0.017,1.045411030761342
2370.52,0.513,1.925,0.017,1.4840633618924235
2370.52,0.525,1.561,0.018,1.0603955944214276
2370.53,0.517,1.862,0.019,1.1144258260762465
2370.53,0.519,1.758,0.018,1.0971298584505949
2370.53,0.578,1.563,0.019,1.0355808066113248
2370.54,0.522,1.73,0.015,1.0750192032244605
2370.54,0.557,1.66,0.018,1.3970527658145722
2370.55,0.547,1.619,0.015,1.2967991847845637
2370.56,0.542,1.699,0.017,1.422762124608426
2370.56,0.548,1.869,0.016,1.4256952201186777
2370.57,0.559,1.587,0.018,1.025223154525152
2370.57,0.582,1.793,0.016,1.345327755067645
2370.58,0.534,1.621,0.016,1.4823650375308097
2370.59,0.566,1.712,0.019,1.1809731710123936
2370.59,0.543,1.949,0.018,1.2726344332074646
2370.6,0.586,1.962,0.019,1.2686332727192033
2370.6,0.596,1.771,0.019,1.396814546202862
2370.62,0.551,1.816,0.017,1.3341663100653995
2370.62,0.58,1.823,0.018,1.2175142124042628
2370.62,0.511,1.955,0.015,1.2993117331358033
2370.63,0.559,1.717,0.019,1.3936255821281613
2370.63,0.531,1.854,0.015,1.0681188409788518
2370.63,0.523,1.9,0.017,1.422194228826104
2370.63,0.568,1.669,0.015,1.1862557884285598
2370.64,0.579,1.855,0.015,1.0049216561409544
2370.64,0.512,1.822,0.015,1.3800546509460738
2370.64,0.562,1.82,0.016,1.3000140270335456
2370.66,0.564,1.837,0.017,1.4589994659499084
2370.66,0.592,1.523,0.017,1.2741417313964534
2370.67,0.592,1.777,0.015,1.146934019552261
2370.67,0.596,1.81,0.016,1.3523506687223255
2370.69,0.554,1.822,0.018,1.24820997158122
2370.69,0.517,1.816,0.017,1.137047142175847
2370.7,0.533,1.567,0.017,1.3398226494204897
2370.71,0.521,1.788,0.017,1.4462391867614992
2370.72,0.558,1.614,0.016,1.0903910955584393
2370.72,0.564,1.59,0.017,1.1776191736940627
2370.73,0.525,1.9,0.017,1.0619046415595812
2370.74,0.572,1.562,0.019,1.0330565401458067
2370.75,0.508,1.987,0.019,1.0432759460786303
2370.75,0.513,1.696,0.016,1.093561699157032
2370.77,0.513,1.975,0.015,1.2075354928629538
2370.78,0.502,1.59,0.015,1.1293528081590118
2370.78,0.511,1.841,0.016,1.4995658101015925
2370.79,0.563,1.614,0.016,1.3979702015409772
2370.79,0.597,1.626,0.019,1.3324211755577062
2370.79,0.515,1.911,0.016,1.4789097252643923
2370.8,0.504,1.74,0.019,1.1598762886384888
2370.81,0.552,1.602,0.016,1.336796313296394
2370.82,0.558,1.932,0.018,1.0207830672233464
2370.82,0.52,1.77,0.016,1.414450012432133
2370.82,0.568,1.776,0.018,1.4556406964762423
2370.82,0.596,1.543,0.016,1.1887909770931715
2370.82,0.526,1.732,0.018,1.0425749296353908
2370.82,0.525,1.617,0.018,1.0122439033797048
2370.83,0.576,1.913,0.018,1.3738642911090007
2370.84,0.543,1.63,0.017,1.0908265563347717
2370.84,0.541,1.64,0.017,1.4558420032498438
2370.84,0.528,1.586,0.018,1.453901857423912
2370.87,0.56,1.785,0.016,1.033144802647523
2370.88,0.598,1.631,0.018,1.1743894950760578
2370.88,0.521,1.895,0.017,1.37704489520006
2370.88,0.524,1.992,0.017,1.060990125346056
2370.88,0.594,1.666,0.019,1.3940715400515882
2370.89,0.557,1.828,0.019,1.46577361077079
2370.89,0.538,1.746,0.019,1.276781900845184
2370.89,0.582,1.513,0.017,1.1950076103626264
2370.91,0.514,1.672,0.016,1.4465438114483926
