1800.02,0.556,1.906,0.015,1.172931739703762
1800.02,0.595,1.535,0.016,1.02341821981705
1800.03,0.501,1.696,0.015,1.0437134294545338
1800.04,0.519,1.707,0.017,1.4977942591880344
1800.05,0.539,1.981,0.019,1.4532685940586003
1800.05,0.533,1.966,0.016,1.242408196014516
1800.05,0.514,1.719,0.015,1.1213093242375891
1800.07,0.588,1.539,0.015,1.1867332190953805
1800.08,0.55,1.735,0.019,1.235734065411322
1800.09,0.582,1.918,0.019,1.0699128273778875
1800.09,0.567,1.686,0.017,1.1453609780929963
1800.09,0.511,1.737,0.018,1.0918223323834815
1800.09,0.527,1.826,0.019,1.2880686925940903
1800.1,0.545,1.769,0.018,1.178286996640258
1800.11,0.53,1.905,0.016,1.2965207629188034
1800.11,0.5,1.513,0.018,1.0447602342644733
1800.12,0.52,1.692,0.018,1.2059850607705764
1800.14,0.573,1.525,0.018,1.4104546906593352
1800.17,0.598,1.829,0.016,1.4462549868608374
1800.19,0.538,1.851,0.018,1.1029281576476524
1800.19,0.56,1.914,0.018,1.073018593248753
1800.2,0.525,1.938,0.015,1.1897589047706183
1800.2,0.547,1.564,0.018,1.2092468851030889
1800.21,0.559,1.947,0.016,1.4454613078437717
1800.21,0.555,1.933,0.015,1.2412324688975938
1800.22,0.596,1.87,0.015,1.172183763839047
1800.24,0.539,1.871,0.017,1.20330766729773
1800.25,0.569,1.731,0.018,1.072849173764038
1800.25,0.557,1.644,0.017,1.4777081940280525
1800.25,0.571,1.653,0.018,1.0059581315348114
1800.25,0.556,1.5,0.017,1.0857046592239064
1800.26,0.568,1.565,0.018,1.3143993705835961
1800.28,0.57,1.772,0.016,1.4501463467288582
1800.29,0.513,1.859,0.016,1.002494536657718
1800.3,0.555,1.71,0.018,1.1016789850112896
1800.31,0.525,1.571,0.019,1.428260108774386
1800.31,0.566,1.706,0.015,1.0912225462618432
1800.34,0.598,1.831,0.015,1.372415748615257
1800.34,0.583,1.923,0.015,1.0855809528457896
1800.35,0.509,1.894,0.018,1.3297225989004078
1800.35,0.579,1.697,0.017,1.372390949855674
1800.36,0.586,1.967,0.016,1.3658540140176065
1800.36,0.555,1.823,0.017,1.1817098377820354
1800.39,0.529,1.678,0.019,1.433174353773323
1800.4,0.548,1.989,0.019,1.1230437047939348
1800.4,0.539,1.802,0.016,1.3714798375565609
1800.41,0.562,1.576,0.016,1.4890343158691053
1800.41,0.555,1.678,0.018,1.235976644566899
1800.42,0.596,1.716,0.019,1.4959511982147151
1800.43,0.541,1.969,0.019,1.0600306191507016
1800.45,0.504,1.865,0.019,1.2474742609350769
1800.46,0.509,1.748,0.018,1.244759117899227
1800.46,0.578,1.507,0.018,1.356289004272192
1800.46,0.584,1.692,0.018,1.2830245559121973
1800.47,0.515,1.565,0.017,1.2852965894786021
1800.47,0.53,1.796,0.016,1.1761022801147014
1800.48,0.517,1.793,0.017,1.0192314701760337
1800.48,0.598,1.74,0.017,1.2639812459584046
1800.48,0.536,1.953,0.016,1.0828260553016809
1800.49,0.554,1.51,0.019,1.3909399880167892
1800.49,0.516,1.639,0.017,1.2069823273952198
1800.5,0.572,1.844,0.017,1.1666019907259844
1800.5,0.583,1.649,0.015,1.3606255530219964
1800.5,0.59,1.692,0.019,1.1002583499474259
1800.51,0.54,1.743,0.016,1.2531645330762191
1800.52,0.588,1.794,0.016,1.4091275981563303
1800.55,0.512,1.567,0.019,1.0028945171826535
1800.56,0.567,1.966,0.017,1.2493543402653688
1800.56,0.574,1.869,0.016,1.383672973865223
1800.56,0.569,1.728,0.015,1.0854870390760638
1800.57,0.553,1.656,0.016,1.1152839973894197
1800.57,0.544,1.842,0.015,1.0470901770802241
1800.58,0.532,1.632,0.017,1.1110602890784889
1800.59,0.558,1.638,0.019,1.1348030478198685
1800.59,0.502,1.928,0.016,1.2359416763414044
1800.6,0.511,1.654,0.019,1.0522547516420486
1800.61,0.597,1.93,0.015,1.421936523869988
1800.61,0.546,1.919,0.019,1.4248769687030887
1800.61,0.557,1.795,0.019,1.0991270321076523
1800.62,0.58,1.785,0.015,1.0924523762775742
1800.63,0.502,1.893,0.017,1.109447787214938
1800.64,0.516,1.994,0.019,1.4829510891516118
1800.66,0.528,1.781,0.019,1.2598322537837205
1800.66,0.58,1.65,0.018,1.0710834619427996
1800.67,0.503,1.928,0.018,1.2947948874568558
1800.67,0.515,1.981,0.016,1.4855647712722704
1800.68,0.556,1.733,0.017,1.370172043273963
1800.68,0.576,1.623,0.015,1.312667832522892
1800.69,0.566,1.89,0.016,1.472534969245783
1800.7,0.585,1.623,0.019,1.1032350050607889
1800.7,0.58,1.739,0.019,1.1628706400571698
1800.7,0.583,1.66,0.015,1.1148613966089864
1800.71,0.583,1.564,0.017,1.2078434849721087
1800.71,0.595,1.853,0.018,1.2965561209308558
1800.72,0.516,1.774,0.019,1.2422365933773243
1800.73,0.512,1.585,0.015,1.178953891830565
1800.74,0.589,1.709,0.017,1.3322849336404343
1800.74,0.587,1.709,0.016,1.127747695280858
1800.75,0.553,1.541,0.016,1.450793882819319
1800.77,0.542,1.861,0.018,1.3006211080166088
1800.77,0.511,1.991,0.016,1.2672188837688758
1800.77,0.562,1.892,0.016,1.1017509696138084
1800.78,0.535,1.633,0.015,1.2926019671627238
1800.78,0.536,1.857,0.016,1.3644072125170796
1800.79,0.571,1.841,0.017,1.4053926433500967
1800.8,0.585,1.617,0.015,1.1687697336224916
1800.81,0.518,1.717,0.017,1.3438694558013562
1800.81,0.525,1.595,0.018,1.0241225565798402
1800.81,0.542,1.585,0.016,1.1085484040160882
1800.82,0.501,1.876,0.015,1.1473279372523653
1800.83,0.53,1.591,0.016,1.3921781211019502
1800.83,0.548,1.795,0.016,1.3292012847379635
1800.84,0.597,1.64,0.019,1.2643060827462578
1800.85,0.526,1.844,0.019,1.0309065572198024
1800.85,0.562,1.683,0.018,1.4683315979265976
1800.86,0.586,1.703,0.018,1.4630917229873748
1800.86,0.559,1.881,0.018,1.4337848777970343
1800.86,0.544,1.645,0.018,1.2543040689489846
1800.87,0.51,1.972,0.017,1.421555285377888
1800.87,0.512,1.699,0.019,1.334784364583789
1800.87,0.507,1.548,0.015,1.0932609283386392
1800.88,0.548,1.869,0.018,1.2986934212372288
1800.88,0.527,1.683,0.016,1.3488790586315844
1800.89,0.557,1.905,0.015,1.4720630062205449
1800.9,0.564,1.979,0.019,1.0500567716684956
1800.9,0.519,1.677,0.015,1.3847480752841912
1800.91,0.541,1.924,0.015,1.4279825277543077
1800.91,0.585,1.55,0.017,1.37611220766681
1800.91,0.596,1.91,0.017,1.1860775879149754
1800.92,0.549,1.704,0.017,1.4032929842973774
1800.92,0.503,1.822,0.016,1.4647725007261951
1800.92,0.536,1.533,0.017,1.2326261722166691
1800.93,0.52,1.948,0.016,1.1659690205948747
1800.94,0.577,1.642,0.015,1.0261585692315967
1800.94,0.567,1.802,0.015,1.1161172755061115
1800.95,0.542,1.835,0.016,1.4964758526433264
1800.95,0.595,1.624,0.019,1.0731572163317895
1800.96,0.567,1.854,0.016,1.1139073549431044
1800.96,0.585,1.917,0.015,1.1670144776474376
1800.97,0.538,1.649,0.016,1.4287206999627742
1800.97,0.509,1.959,0.015,1.2640670738335626
1800.98,0.524,1.654,0.018,1.4720721034571858
1800.98,0.522,1.88,0.019,1.334350416328319
1800.99,0.587,1.561,0.015,1.2531448436594577
1800.99,0.591,1.684,0.018,1.3764437919642885
1801.0,0.505,1.927,0.019,1.419909530257403
1801.02,0.555,1.896,0.015,1.009196498937628
1801.03,0.5,1.614,0.019,1.071864802492105
1801.03,0.581,1.993,0.019,1.3838217733593476
1801.03,0.572,1.628,0.016,1.2810728266308518
1801.03,0.547,1.918,0.017,1.2347340226136243
1801.04,0.527,1.582,0.017,1.282512873959147
1801.04,0.538,1.725,0.016,1.094744228989837
1801.05,0.525,1.932,0.018,1.4497921683771748
1801.05,0.545,1.783,0.015,1.031039824006506
1801.06,0.549,1.787,0.018,1.4078538383540482
1801.06,0.539,1.556,0.017,1.1244359827535253
1801.07,0.57,1.923,0.017,1.4653976404796272
1801.07,0.559,1.962,0.016,1.120012414338674
1801.08,0.595,1.729,0.017,1.220373981534267
1801.08,0.531,1.546,0.015,1.0945619442267103
1801.09,0.505,1.696,0.017,1.280650419450959
1801.09,0.597,1.852,0.019,1.4891030876548594
1801.09,0.538,1.599,0.018,1.0604374384797652
1801.09,0.55,1.524,0.017,1.312440845927
1801.09,0.54,1.756,0.016,1.0543412383174742
1801.09,0.538,1.733,0.019,1.1942529586052661
1801.1,0.558,1.832,0.016,1.1787010795373294
1801.1,0.579,1.759,0.017,1.2719658681624033
1801.11,0.503,1.955,0.018,1.3290307958778798
1801.14,0.506,1.572,0.015,1.0376091871893889
1801.15,0.553,1.718,0.016,1.265277409609179
1801.16,0.554,1.876,0.018,1.3435916415794118
1801.16,0.5,1.876,0.015,1.0415845346693324
1801.17,0.514,1.953,0.016,1.0771832062880522
1801.18,0.592,1.734,0.018,1.0512261444275697
1801.18,0.555,1.911,0.016,1.0659160957046039
1801.18,0.593,1.979,0.016,1.299881359733066
1801.19,0.574,1.789,0.018,1.0717277051719525
1801.19,0.575,1.747,0.017,1.1975149581383975
1801.2,0.581,1.608,0.015,1.4242117944965162
1801.2,0.555,1.945,0.018,1.1237609086285416
1801.2,0.503,1.777,0.017,1.3501972372427855
1801.2,0.599,1.891,0.016,1.0916989193382283
1801.2,0.529,1.936,0.016,1.1162917140127835
1801.21,0.521,1.641,0.019,1.345231232039346
1801.21,0.58,1.821,0.018,1.251455062784074
1801.22,0.589,1.903,0.019,1.2396943060117638
1801.22,0.598,1.633,0.017,1.1088698527717749
1801.22,0.538,1.609,0.019,1.1146508236227912
1801.23,0.541,1.79,0.016,1.011152879782421
1801.24,0.559,1.74,0.015,1.3572733159976305
1801.24,0.53,1.638,0.018,1.0991696962960453
1801.26,0.583,1.562,0.015,1.385920194080758
1801.26,0.54,1.581,0.016,1.0186101089901203
1801.27,0.576,1.832,0.018,1.093700265154538
1801.27,0.557,1.648,0.015,1.3988789849764296
1801.28,0.574,1.714,0.018,1.0445489164085944
1801.3,0.516,1.611,0.019,1.2149560403458972
1801.3,0.507,1.998,0.017,1.0599617537911854
1801.3,0.549,1.901,0.015,1.114608720416269
1801.32,0.502,1.779,0.018,1.4288525337769686
1801.32,0.521,1.564,0.017,1.3423849028473576
1801.32,0.599,1.699,0.017,1.04392659361272
1801.32,0.523,1.85,0.016,1.2458178741484596
1801.36,0.528,1.552,0.017,1.333498383899768
1801.36,0.531,1.784,0.016,1.0414000706272972
1801.36,0.569,1.753,0.017,1.3047567998811473
1801.39,0.545,1.907,0.017,1.3952233948859705
1801.39,0.594,1.895,0.015,1.2539178809778253
1801.41,0.534,1.585,0.016,1.3319038723842478
1801.41,0.514,1.825,0.016,1.3007567950689543
1801.41,0.58,1.514,0.016,1.3356729873778412
1801.41,0.558,1.784,0.018,1.1797002419898113
1801.42,0.525,1.582,0.019,1.1141558721920766
1801.42,0.584,1.519,0.018,1.432270567177822
1801.43,0.508,1.782,0.018,1.2593543002903882
1801.44,0.568,1.655,0.017,1.3748748444647763
1801.46,0.52,1.774,0.017,1.0496103887849388
1801.47,0.558,1.681,0.015,1.032089378021186
1801.48,0.58,1.662,0.018,1.1202701347390709
1801.48,0.586,1.744,0.019,1.3867430458821803
1801.48,0.549,1.632,0.015,1.1954085558414564
1801.49,0.582,1.81,0.018,1.1905548029949686
1801.5,0.58,1.719,0.018,1.4751966916808363
1801.51,0.543,1.669,0.016,1.2211254146731885
1801.51,0.568,1.579,0.015,1.3594137800354498
1801.54,0.528,1.909,0.016,1.2716864601801443
1801.54,0.569,1.755,0.017,1.416264399017946
1801.55,0.539,1.623,0.015,1.4371557427368544
1801.55,0.576,1.808,0.016,1.25338290168072
1801.56,0.591,1.961,0.016,1.105622094105654
1801.56,0.548,1.625,0.018,1.312779514964339
1801.57,0.585,1.717,0.017,1.213659135079288
1801.58,0.586,1.998,0.017,1.2336011923818102
1801.59,0.507,1.547,0.019,1.2673879433991457
1801.59,0.595,1.839,0.018,1.463730620784811
1801.59,0.566,1.528,0.016,1.3109544874198824
1801.59,0.516,1.557,0.017,1.4944118116205978
1801.59,0.535,1.621,0.016,1.4923276465970885
1801.6,0.552,1.643,0.018,1.0366528729719304
1801.6,0.522,1.982,0.015,1.229385377656469
1801.61,0.513,1.548,0.015,1.3707503861353687
1801.61,0.589,1.683,0.017,1.2435041906558
1801.62,0.58,1.699,0.017,1.0250095977218705
1801.63,0.552,1.93,0.017,1.2754370595299611
1801.63,0.523,1.606,0.019,1.0295133398898628
1801.63,0.518,1.521,0.019,1.0756296571678716
1801.64,0.579,1.599,0.016,1.498916264541807
1801.65,0.591,1.57,0.017,1.4348620702649697
1801.65,0.561,1.894,0.018,1.2334997182742549
1801.66,0.534,1.68,0.016,1.1901714644452386
1801.66,0.589,1.749,0.015,1.143719813462702
1801.68,0.518,1.659,0.015,1.449065817975574
1801.69,0.564,1.657,0.017,1.2080448189328352
1801.7,0.541,1.673,0.016,1.4189313511251933
1801.7,0.578,1.956,0.017,1.247048810405967
1801.71,0.526,1.742,0.018,1.4881916228034253
1801.71,0.528,1.856,0.016,1.3597817545078255
