2430.0,0.583,1.822,0.018,1.4158333180564544
2430.01,0.508,1.755,0.019,1.0869531803870423
2430.01,0.51,1.98,0.019,1.0483357951568917
2430.02,0.585,1.702,0.015,1.0632765329755363
2430.02,0.585,1.609,0.016,1.431894802517653
2430.03,0.51,1.546,0.016,1.1200374142351432
2430.04,0.559,1.65,0.016,1.006700539872324
2430.05,0.509,1.899,0.019,1.233758297601833
2430.05,0.566,1.792,0.017,1.2085796486677025
2430.05,0.572,1.517,0.015,1.0246730810986306
2430.06,0.527,1.76,0.019,1.251161307995614
2430.07,0.537,1.726,0.016,1.2345020541661937
2430.07,0.532,1.92,0.018,1.435503879630991
2430.09,0.5,1.746,0.018,1.1898517847011676
2430.09,0.56,1.95,0.018,1.1760780871349108
2430.09,0.5,1.597,0.018,1.1056102917277515
2430.1,0.524,1.621,0.015,1.0690058869907364
2430.1,0.581,1.784,0.016,1.4566540366929224
2430.14,0.593,1.651,0.019,1.1684928344326684
2430.15,0.501,1.784,0.019,1.3858116505026343
2430.16,0.516,1.621,0.015,1.0557075697733265
2430.16,0.577,1.78,0.016,1.1705881559019067
2430.16,0.564,1.78,0.015,1.3917771536978485
2430.17,0.569,1.587,0.017,1.2733467800149227
2430.18,0.552,1.846,0.019,1.3228796574589188
2430.19,0.544,1.649,0.016,1.4564789469504968
2430.19,0.514,1.735,0.015,1.021314688908132
2430.2,0.51,1.88,0.018,1.285287640638157
2430.21,0.593,1.537,0.018,1.2029337248879257
2430.21,0.52,1.84,0.015,1.0074910504585621
2430.21,0.593,1.536,0.018,1.454199961636314
2430.21,0.525,1.767,0.019,1.0053044049319149
2430.21,0.555,1.593,0.017,1.0158378499915028
2430.22,0.563,1.5,0.017,1.4285532968961596
2430.22,0.56,1.647,0.018,1.379657984612146
2430.23,0.546,1.502,0.019,1.1662543960184153
2430.24,0.516,1.921,0.017,1.4708359486009388
2430.24,0.542,1.802,0.018,1.2964122753107707
2430.25,0.592,1.669,0.018,1.3240430516844781
2430.25,0.558,1.859,0.019,1.1425133696886123
2430.26,0.575,1.663,0.019,1.1402147321549094
2430.26,0.581,1.806,0.019,1.0744343566090098
2430.26,0.595,1.506,0.015,1.1587856713445148
2430.26,0.552,1.72,0.018,1.137551805533733
2430.27,0.586,1.612,0.016,1.0842714820327333
2430.27,0.535,1.772,0.018,1.3731901565832447
2430.27,0.548,1.7,0.019,1.4978195062173199
2430.27,0.538,1.639,0.015,1.1669169882133827
2430.28,0.518,1.699,0.018,1.2592370133500987
2430.29,0.586,1.81,0.016,1.1829664739177934
2430.29,0.55,1.649,0.015,1.4029482029807054
2430.3,0.505,1.965,0.017,1.3180133584331954
2430.3,0.545,1.967,0.016,1.0547444116561984
2430.3,0.529,1.719,0.015,1.4690490095148632
2430.32,0.585,1.59,0.019,1.4021654489676816
2430.32,0.522,1.62,0.017,1.1222583114126423
2430.32,0.515,1.779,0.018,1.4608797459382372
2430.33,0.578,1.695,0.017,1.1604895212525033
2430.34,0.537,1.94,0.019,1.0854022296556893
2430.35,0.543,1.756,0.018,1.444018226318419
2430.37,0.522,1.939,0.016,1.0034707308913706
2430.37,0.523,1.954,0.017,1.148659043255225
2430.37,0.522,1.902,0.015,1.4378380861674822
2430.37,0.526,1.952,0.017,1.2288976777779963
2430.37,0.589,1.646,0.017,1.208788405569833
2430.38,0.56,1.568,0.017,1.3048265398212457
2430.4,0.503,1.936,0.017,1.1957979141832904
2430.4,0.542,1.986,0.015,1.334910737033725
2430.4,0.507,1.666,0.017,1.0206794584887668
2430.4,0.545,1.93,0.015,1.4245275465559797
2430.44,0.515,1.576,0.017,1.0993221145563594
2430.44,0.523,1.558,0.017,1.0001858671772292
2430.44,0.505,1.619,0.016,1.2454215212942925
2430.45,0.534,1.836,0.015,1.135584974302136
2430.47,0.552,1.986,0.019,1.1460095863696798
2430.47,0.597,1.564,0.017,1.1333863695976796
2430.47,0.549,1.985,0.015,1.2635813094219244
2430.48,0.589,1.831,0.019,1.1087420110607926
2430.48,0.526,1.656,0.018,1.1582955522531222
2430.5,0.513,1.628,0.018,1.0226606687849025
2430.5,0.542,1.951,0.018,1.1794125084678277
2430.5,0.578,1.736,0.016,1.0345216848138286
2430.51,0.592,1.685,0.016,1.2973199077829833
2430.53,0.523,1.555,0.015,1.243794533831775
2430.53,0.507,1.566,0.018,1.0038255072739495
2430.54,0.574,1.668,0.017,1.1135602694235733
2430.54,0.526,1.815,0.017,1.2999739630404912
2430.55,0.55,1.867,0.017,1.1418142961277642
2430.55,0.547,1.799,0.018,1.2695334936631133
2430.56,0.565,1.815,0.019,1.3496142553376846
2430.56,0.511,1.807,0.016,1.2529011712409521
2430.56,0.527,1.931,0.019,1.3495562702474329
2430.57,0.563,1.781,0.019,1.2239619913495754
2430.57,0.592,1.676,0.015,1.1935707406285816
2430.57,0.526,1.6,0.017,1.233443311432647
2430.57,0.581,1.596,0.019,1.085335848331375
2430.59,0.535,1.546,0.015,1.2024071181738356
2430.59,0.575,1.944,0.019,1.280941121496609
2430.6,0.517,1.517,0.017,1.1854203053545018
2430.6,0.554,1.884,0.018,1.323487889250691
2430.6,0.545,1.879,0.016,1.4712142450945316
2430.61,0.514,1.667,0.019,1.4305551327695194
2430.62,0.579,1.82,0.018,1.1709336827988006
2430.62,0.584,1.5,0.015,1.2749706347274696
2430.62,0.568,1.744,0.018,1.0076249329972795
2430.66,0.567,1.763,0.018,1.050938905452317
2430.66,0.54,1.909,0.016,1.23388877424515
2430.67,0.571,1.61,0.016,1.2276206518622859
2430.67,0.575,1.712,0.018,1.4753238248334604
2430.68,0.581,1.87,0.017,1.17808415265737
2430.69,0.518,1.745,0.015,1.3230350848352261
2430.69,0.567,1.942,0.016,1.2422494418489487
2430.7,0.566,1.983,0.015,1.366202317078967
2430.71,0.539,1.667,0.016,1.0537945265878519
2430.72,0.526,1.748,0.019,1.3469707016669048
2430.73,0.503,1.664,0.018,1.0884879223638402
2430.74,0.502,1.577,0.015,1.0017965768391415
2430.74,0.574,1.938,0.018,1.0515507782156632
2430.74,0.523,1.52,0.017,1.1144121322163312
2430.74,0.587,1.716,0.019,1.4274831628297986
2430.75,0.576,1.77,0.019,1.3467895710929925
2430.76,0.53,1.853,0.019,1.218566379072318
2430.76,0.573,1.609,0.017,1.2642906427718832
2430.77,0.501,1.79,0.016,1.399038136822866
2430.78,0.547,1.78,0.017,1.4831208085651122
2430.78,0.532,1.736,0.016,1.3948892501501629
2430.79,0.507,1.657,0.019,1.135136801069065
2430.79,0.592,1.732,0.019,1.1764202382702558
2430.81,0.547,1.951,0.019,1.385899806803924
2430.81,0.582,1.696,0.016,1.3238153927331093
2430.81,0.558,1.607,0.018,1.048063375778876
2430.81,0.597,1.983,0.018,1.402932314188535
2430.82,0.556,1.952,0.017,1.463750296491007
2430.83,0.55,1.721,0.019,1.4415721384176186
2430.83,0.524,1.581,0.017,1.4118732795547015
2430.84,0.575,1.701,0.016,1.3709769724871814
2430.84,0.52,1.999,0.015,1.3035667840975862
2430.84,0.516,1.886,0.017,1.3156972690308477
2430.84,0.586,1.638,0.019,1.367690098977008
2430.85,0.576,1.639,0.015,1.2602652965396148
