4740.01,0.55,1.636,0.016,1.0118409622295372
4740.01,0.574,1.897,0.015,1.031773887245322
4740.02,0.52,1.528,0.017,1.2868469378089682
4740.03,0.509,1.876,0.018,1.1482589971619448
4740.03,0.575,1.702,0.015,1.457827652521482
4740.04,0.549,1.974,0.016,1.424843482968838
4740.04,0.582,1.591,0.016,1.1475475921801988
4740.06,0.515,1.523,0.018,1.2540012144634582
4740.06,0.546,1.518,0.018,1.1021224583367975
4740.06,0.594,1.592,0.019,1.0479476689833975
4740.06,0.516,1.582,0.019,1.3622437421210336
4740.06,0.59,1.687,0.019,1.1486368524394739
4740.08,0.528,1.665,0.018,1.0373582099003555
4740.1,0.528,1.725,0.016,1.160401228846523
4740.1,0.575,1.645,0.017,1.4178613236543842
4740.11,0.536,1.662,0.016,1.0246033014206388
4740.11,0.597,1.877,0.018,1.1854992807083318
4740.12,0.503,1.538,0.015,1.4504035089599163
4740.13,0.542,1.705,0.015,1.112730066639795
4740.13,0.535,1.882,0.017,1.1271442109878596
4740.14,0.535,1.765,0.018,1.3955453167382887
4740.14,0.509,1.858,0.015,1.365378319511947
4740.15,0.595,1.793,0.015,1.4286067227486403
4740.16,0.537,1.712,0.019,1.4082990123549999
4740.17,0.509,1.981,0.015,1.3863244431569333
4740.17,0.594,1.889,0.018,1.4352827016316685
4740.18,0.574,1.607,0.016,1.2874451844758248
4740.19,0.5,1.716,0.015,1.0259824927995422
4740.2,0.535,1.741,0.016,1.334278149349687
4740.21,0.522,1.972,0.016,1.312759026028758
4740.22,0.577,1.974,0.016,1.098304506289823
4740.23,0.507,1.589,0.017,1.4758367042433447
4740.23,0.591,1.531,0.017,1.306663624099118
4740.24,0.552,1.99,0.018,1.186894862433745
4740.24,0.56,1.971,0.018,1.3209232709939647
4740.25,0.584,1.731,0.018,1.2040311062311018
4740.26,0.555,1.723,0.018,1.2760054189545236
4740.26,0.565,1.884,0.017,1.2360573356896067
4740.27,0.587,1.572,0.016,1.1699152467217764
4740.29,0.588,1.721,0.017,1.2375755437236584
4740.29,0.5,1.887,0.019,1.0348806697215918
4740.29,0.522,1.774,0.015,1.4729025151893793
4740.29,0.559,1.615,0.019,1.2623203250418176
4740.3,0.576,1.807,0.019,1.3783117552815618
4740.3,0.511,1.969,0.015,1.3661868469043361
4740.32,0.532,1.989,0.015,1.3379449285272713
4740.32,0.533,1.636,0.018,1.2270392463406763
4740.33,0.53,1.964,0.018,1.155192687162197
4740.34,0.583,1.618,0.015,1.2991816930279663
4740.34,0.564,1.879,0.018,1.0986502141165457
4740.36,0.507,1.504,0.017,1.17133114887076
4740.36,0.503,1.945,0.017,1.3518769305275444
4740.36,0.595,1.818,0.015,1.2244527264660352
4740.37,0.598,1.693,0.015,1.1677985807336444
4740.37,0.542,1.563,0.016,1.041740456299778
4740.37,0.546,1.708,0.019,1.1746986591349053
4740.37,0.525,1.576,0.015,1.0381667263960122
4740.41,0.55,1.646,0.015,1.2310345340732083
4740.42,0.584,1.896,0.015,1.2662421194950666
4740.42,0.502,1.624,0.019,1.1648228421247635
4740.43,0.535,1.63,0.016,1.2725558252451212
4740.43,0.527,1.941,0.019,1.2923410327476412
4740.44,0.589,1.588,0.016,1.3600371893243381
4740.46,0.574,1.867,0.017,1.3478441456150922
4740.46,0.567,1.879,0.016,1.1048400610863143
4740.46,0.538,1.701,0.018,1.2668544410519347
4740.47,0.539,1.959,0.015,1.2597127736997813
4740.47,0.583,1.514,0.019,1.4062274968595574
4740.48,0.514,1.576,0.017,1.303932172505689
4740.48,0.554,1.86,0.019,1.031279253606554
4740.48,0.54,1.607,0.018,1.132190881203879
4740.48,0.5,1.829,0.019,1.0851237772142235
4740.48,0.524,1.991,0.016,1.1695772354598
4740.49,0.556,1.546,0.018,1.014818255831646
4740.49,0.582,1.857,0.017,1.3998412241831515
4740.49,0.599,1.604,0.018,1.0030577506178524
4740.49,0.577,1.536,0.018,1.1266803122795426
4740.49,0.588,1.842,0.018,1.015689211523009
4740.5,0.562,1.528,0.017,1.167540310939965
4740.5,0.522,1.515,0.018,1.164839186392155
4740.51,0.525,1.83,0.019,1.22432108076107
4740.52,0.545,1.689,0.015,1.4934182142264487
4740.52,0.573,1.951,0.018,1.0381662730841974
4740.53,0.563,1.678,0.016,1.1546589659892905
4740.54,0.5,1.765,0.017,1.4504900127969882
4740.54,0.539,1.777,0.017,1.0642622304879639
4740.54,0.52,1.946,0.015,1.2997525616833177
4740.55,0.558,1.999,0.019,1.3101474946335288
4740.55,0.579,1.697,0.015,1.2604143570905888
4740.55,0.505,1.542,0.019,1.3749848939174243
4740.56,0.597,1.637,0.018,1.0693921519419274
4740.56,0.55,1.862,0.015,1.235962222999659
4740.57,0.528,1.688,0.015,1.194550377607106
4740.58,0.598,1.614,0.019,1.3211313212743114
4740.58,0.568,1.895,0.016,1.3115326753691892
4740.59,0.51,1.736,0.016,1.4787599393966127
4740.59,0.541,1.827,0.017,1.3315499452485695
4740.59,0.536,1.66,0.018,1.0275015348933512
4740.62,0.503,1.967,0.018,1.174416368194369
4740.62,0.559,1.955,0.015,1.027703406968512
