5520.0,0.569,1.985,0.019,1.496890993417621
5520.01,0.527,1.982,0.019,1.0748335012186634
5520.01,0.544,1.71,0.015,1.2888166109759844
5520.01,0.523,1.774,0.017,1.1805463695029959
5520.02,0.542,1.658,0.015,1.466313621795702
5520.02,0.521,1.967,0.018,1.1144413337896841
5520.02,0.52,1.67,0.015,1.005055962830686
5520.04,0.5,1.87,0.017,1.4797332609304998
5520.04,0.501,1.694,0.015,1.4929539206095501
5520.05,0.581,1.559,0.015,1.4383958096870861
5520.05,0.511,1.561,0.015,1.164452181885654
5520.07,0.548,1.904,0.016,1.3456438610414643
5520.08,0.57,1.656,0.017,1.3093696223314062
5520.08,0.563,1.973,0.019,1.2404593175531828
5520.09,0.584,1.646,0.015,1.3868390830022372
5520.09,0.596,1.741,0.016,1.3174053045905763
5520.09,0.543,1.575,0.017,1.094775016585111
5520.09,0.534,1.887,0.016,1.2952525893049032
5520.1,0.584,1.844,0.019,1.0291300133466266
5520.12,0.522,1.543,0.017,1.0750632066843675
5520.12,0.587,1.507,0.017,1.1881971299667824
5520.13,0.556,1.982,0.015,1.4201247819245857
5520.13,0.563,1.901,0.019,1.1550115661272184
5520.15,0.507,1.563,0.016,1.0025363584843567
5520.15,0.557,1.83,0.015,1.1135258215785284
5520.19,0.57,1.64,0.019,1.458996845624216
5520.2,0.5,1.766,0.015,1.2202977757075153
5520.2,0.586,1.866,0.019,1.0125899621049508
5520.2,0.542,1.93,0.018,1.1611009669197734
5520.2,0.536,1.853,0.015,1.1654173641907164
5520.21,0.519,1.671,0.015,1.4440884190073524
5520.21,0.532,1.831,0.015,1.213940454114353
5520.21,0.567,1.676,0.015,1.4029651316833665
5520.21,0.514,1.782,0.018,1.3799826181229142
5520.21,0.512,1.615,0.019,1.0286876293938403
5520.22,0.5,1.868,0.019,1.2061667995043344
5520.22,0.52,1.67,0.018,1.3824554343961497
5520.22,0.552,1.974,0.018,1.2268403004309822
5520.23,0.583,1.978,0.016,1.0480004472209064
5520.23,0.567,1.808,0.019,1.357923706090957
5520.23,0.588,1.938,0.015,1.4148591161468649
5520.23,0.588,1.874,0.016,1.2751076136296116
5520.24,0.564,1.83,0.017,1.2305367786832808
5520.25,0.554,1.578,0.016,1.2717907261890513
5520.25,0.525,1.87,0.017,1.4344761728639936
5520.25,0.566,1.907,0.018,1.32037902905281
5520.26,0.563,1.823,0.018,1.1791335111329742
5520.26,0.503,1.812,0.018,1.1517408627171277
5520.29,0.566,1.78,0.017,1.1480102408545647
5520.3,0.592,1.545,0.016,1.342707033348869
5520.3,0.593,1.522,0.017,1.4839544766041544
5520.31,0.52,1.975,0.016,1.4659251783961749
5520.32,0.564,1.954,0.017,1.0094342455821703
5520.32,0.597,1.757,0.015,1.2409386568498144
5520.32,0.583,1.806,0.016,1.0037718259910402
5520.34,0.578,1.524,0.019,1.2082068307645224
5520.35,0.584,1.65,0.015,1.0157207788420166
5520.38,0.582,1.612,0.017,1.2188660780193254
5520.39,0.51,1.78,0.018,1.2917596271037786
5520.39,0.506,1.88,0.016,1.0313758174158922
5520.39,0.597,1.835,0.016,1.0842041495741641
5520.39,0.578,1.508,0.019,1.2949846795274103
5520.43,0.538,1.555,0.018,1.4292114098968758
5520.43,0.599,1.853,0.018,1.3269799657023702
5520.44,0.591,1.517,0.018,1.1158676800472611
5520.44,0.585,1.629,0.017,1.0742648694703691
5520.44,0.528,1.959,0.019,1.484718688903134
5520.44,0.542,1.762,0.018,1.2907282592640414
5520.44,0.566,1.647,0.018,1.0682222803816872
5520.45,0.594,1.871,0.019,1.2920312859278813
5520.45,0.58,1.809,0.018,1.4635884673964854
5520.45,0.506,1.996,0.017,1.496167887095386
5520.47,0.539,1.704,0.015,1.4286402490843682
5520.48,0.574,1.678,0.017,1.1943859162368813
5520.5,0.56,1.864,0.015,1.2809061119240217
5520.51,0.508,1.643,0.016,1.4549589038519677
5520.51,0.521,1.872,0.016,1.2381821216027962
5520.52,0.524,1.783,0.018,1.198280528915114
5520.53,0.572,1.814,0.016,1.1558879425214406
5520.54,0.547,1.603,0.015,1.382648816619156
5520.55,0.516,1.799,0.017,1.4838444469974543
5520.55,0.507,1.776,0.015,1.080267074502581
5520.55,0.519,1.654,0.018,1.0711367046299125
5520.56,0.512,1.506,0.017,1.359945794821536
5520.59,0.506,1.613,0.015,1.1336124896220223
5520.59,0.588,1.514,0.016,1.4617836487676164
5520.59,0.505,1.604,0.016,1.36921506714015
5520.6,0.523,1.75,0.015,1.0035135441498475
5520.63,0.59,1.972,0.016,1.4780809226956275
5520.63,0.528,1.647,0.016,1.4271296635466297
5520.63,0.509,1.881,0.018,1.199721537471514
5520.64,0.509,1.962,0.015,1.0616323738154616
5520.64,0.526,1.789,0.016,1.3498535968902456
5520.64,0.547,1.756,0.018,1.2455287018063985
5520.65,0.574,1.517,0.018,1.0975425525119225
5520.67,0.54,1.607,0.015,1.2531652548029184
5520.68,0.529,1.967,0.019,1.1814100417275895
5520.68,0.574,1.504,0.019,1.4174655347171607
5520.69,0.541,1.706,0.016,1.492761291603901
5520.7,0.575,1.844,0.016,1.1280310679198946
5520.71,0.58,1.63,0.018,1.033433495106531
5520.71,0.508,1.987,0.017,1.3477294261309147
5520.73,0.514,1.977,0.016,1.4145031348739983
5520.74,0.558,1.97,0.015,1.2251899441575027
5520.75,0.559,1.772,0.018,1.4705071445841056
5520.76,0.551,1.786,0.015,1.4487872322533892
5520.76,0.536,1.755,0.015,1.4576434804493783
5520.77,0.569,1.645,0.019,1.4589964511421836
5520.79,0.534,1.779,0.015,1.3583601495671587
5520.8,0.516,1.986,0.015,1.2522187501782909
5520.81,0.507,1.643,0.016,1.378213492026725
5520.82,0.52,1.596,0.018,1.3217858958997677
5520.82,0.581,1.528,0.019,1.0243792657686592
5520.82,0.564,1.743,0.019,1.3310286481419957
5520.83,0.562,1.799,0.019,1.3303739176317095
5520.84,0.541,1.699,0.016,1.4167597470102984
5520.84,0.571,1.676,0.019,1.3731535580898415
5520.84,0.547,1.831,0.017,1.2853135221053624
5520.85,0.521,1.948,0.015,1.0550700466486975
5520.85,0.562,1.716,0.015,1.3268078031742192
5520.85,0.528,1.908,0.019,1.252099779627939
5520.87,0.59,1.949,0.015,1.3920199466598167
5520.88,0.591,1.817,0.018,1.063291181680118
5520.88,0.598,1.548,0.015,1.2923755448179124
5520.9,0.547,1.677,0.018,1.1542758691073953
5520.91,0.537,1.98,0.015,1.0150120603395758
5520.91,0.578,1.577,0.017,1.076670968104805
5520.91,0.585,1.605,0.018,1.329151665589537
5520.92,0.598,1.901,0.016,1.3288077306137545
5520.93,0.509,1.814,0.017,1.4757707495616268
5520.93,0.594,1.972,0.017,1.3454636259383042
5520.94,0.511,1.76,0.016,1.4071030701222424
5520.95,0.542,1.547,0.019,1.4952426595467658
5520.95,0.593,1.983,0.019,1.1317047521375991
5520.97,0.537,1.697,0.017,1.2654827542715683
5520.98,0.596,1.736,0.019,1.4178024365771422
5520.98,0.551,1.679,0.018,1.3308202252520096
5521.0,0.552,1.549,0.017,1.2011946169625223
5521.0,0.579,1.675,0.016,1.062692526925936
5521.0,0.529,1.624,0.017,1.3353715630949419
5521.0,0.52,1.607,0.015,1.3769024352028831
5521.01,0.564,1.832,0.018,1.4242749325696695
5521.01,0.58,1.931,0.019,1.09690374989348
5521.02,0.536,1.823,0.018,1.1616822740110582
5521.03,0.546,1.809,0.017,1.2301894778848363
5521.04,0.536,1.762,0.017,1.4278927783692992
5521.07,0.53,1.827,0.019,1.1934870276284655
5521.08,0.573,1.913,0.019,1.0511353940840076
5521.08,0.587,1.685,0.015,1.199200730497838
5521.08,0.53,1.758,0.017,1.0359537173757278
5521.1,0.576,1.698,0.015,1.1905094248180652
5521.1,0.528,1.616,0.016,1.2062562596428843
5521.1,0.544,1.871,0.016,1.1944284547114181
5521.1,0.561,1.81,0.019,1.089629477475062
5521.11,0.546,1.542,0.015,1.4714769729921953
5521.12,0.582,1.979,0.017,1.315302167353079
5521.13,0.569,1.992,0.018,1.4422726504212315
5521.16,0.542,1.821,0.019,1.3069489587516192
5521.17,0.595,1.843,0.015,1.1803249856177658
5521.17,0.578,1.599,0.018,1.100751474868262
5521.17,0.587,1.717,0.019,1.2359765840240455
5521.18,0.585,1.516,0.016,1.0474155847846478
5521.19,0.568,1.793,0.015,1.0175364253392956
5521.19,0.577,1.747,0.015,1.1821558482570729
